"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.218851747707,20.3583932808204
"2",1,1,2,20.2792207681904,20.3583932808204
"3",1,1,3,20.3465469175935,20.3583932808204
"4",2,2,1,19.8646200228928,20.371596263469
"5",2,2,2,19.6321175574902,20.371596263469
"6",2,2,3,19.9488636608445,20.371596263469
"7",3,3,1,18.2914584355249,20.2650458416023
"8",3,3,2,18.3689642800977,20.2650458416023
"9",3,3,3,18.4067931365609,20.2650458416023
"10",4,4,1,18.1070462958018,20.1710252571489
"11",4,4,2,18.1996927643834,20.1710252571489
"12",4,4,3,17.8182174550396,20.1710252571489
"13",5,5,1,18.3439329047823,20.1587598012599
"14",5,5,2,17.6447933833771,20.1587598012599
"15",5,5,3,17.7615256985858,20.1587598012599
"16",6,6,1,17.5975691412581,19.7162006163556
"17",6,6,2,17.5078460187444,19.7162006163556
"18",6,6,3,17.2115840829706,19.7162006163556
"19",7,7,1,17.2142680250264,19.6786813232842
"20",7,7,2,17.2230474492348,19.6786813232843
"21",7,7,3,15.1564864413029,19.6786813232843
"22",8,8,1,17.4145713448868,19.6284493263337
"23",8,8,2,17.1205014812134,19.6284493263337
"24",8,8,3,18.0933839762025,19.6284493263337
"25",9,9,1,17.683442528368,19.561704212549
"26",9,9,2,18.1069672673657,19.561704212549
"27",9,9,3,16.4681188073369,19.561704212549
"28",10,10,1,16.5238651741163,19.422716164196
"29",10,10,2,19.6733735402535,19.422716164196
"30",10,10,3,22.4573177222904,19.422716164196
"31",11,11,1,24.4459845721255,19.1800826638959
"32",11,11,2,16.4828841204685,19.1800826638959
"33",11,11,3,17.0538076211728,19.1800826638959
"34",12,12,1,16.3970061297889,19.0970482140261
"35",12,12,2,16.6893544867198,19.0970482140261
"36",12,12,3,16.3210257330804,19.0970482140261
"37",13,13,1,17.0366752366799,18.9841644308102
"38",13,13,2,16.1071549479145,18.9841644308102
"39",13,13,3,16.320485383192,18.9841644308102
"40",14,14,1,16.1408845587855,18.6848383922797
"41",14,14,2,15.7924893232346,18.6848383922797
"42",14,14,3,16.6847426876722,18.6848383922797
"43",15,15,1,16.4648976978842,18.5373421082618
"44",15,15,2,16.7282048682914,18.5373421082618
"45",15,15,3,16.0997211997763,18.5373421082618
"46",16,16,1,15.0727949713137,18.1501649325312
"47",16,16,2,15.0429647837333,18.1501649325312
"48",16,16,3,15.0496794247093,18.1501649325312
