"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2167809066731,50.2418446800984,53.2577076542526,55.4684796068583,58.9529298316888,62.1418840825384,68.717153612964,71.2773832874463,76.7544812223215,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2020,26.720907,-2.49587390667309
"2",1,1,2,30.6681935480726,51.6932573214979,54.7091202956521,56.9198922482578,60.4043424730882,63.5932967239378,70.1685662543635,72.7287959288458,78.205893863721,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2040,24.975647,-5.69254654807257
"3",1,1,3,30.3700406834461,51.3951044568715,54.4109674310256,56.6217393836313,60.1061896084618,63.2951438593114,69.870413389737,72.4306430642194,77.9077409990945,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2060,25.314232,-5.05580868344611
"4",2,2,1,30.2450311522784,51.2355914336828,54.2465051812764,56.4536491138557,59.932381130084,63.1161021003721,69.6805811874382,72.2366093591286,77.7047190213911,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.888888888888889,0.777777777777778,0,0,0,0,0,0,0,0,2080,69.122244,38.8772128477216
"5",2,2,2,38.1173800970919,59.1079403784964,62.11885412609,64.3259980586692,67.8047300748976,70.9884510451857,77.5529301322518,80.1089583039421,85.5770679662047,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.857142857142857,0.571428571428571,1,1,1,1,1,0,0,0,2100,75.464421,37.3470409029081
"6",2,2,3,39.2570764251009,60.2476367065053,63.2585504540989,65.4656943866782,68.9444264029065,72.1281473731946,78.6926264602607,81.2486546319511,86.7167642942136,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.25,0.25,0.166666666666667,1,1,1,1,1,0,0,0,2120,24.368316,-14.8887604251009
"7",3,3,1,30.7150259115593,53.5806990292283,56.8605814437517,59.2648922867888,63.0543837572721,66.522510478452,73.6734026404684,76.4577639852774,82.4143466792433,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,1,1,1,1,1,0,0,0,2140,24.899138,-5.81588791155929
"8",3,3,2,30.8188952596998,53.6845683773688,56.9644507918922,59.3687616349293,63.1582531054125,66.6263798265925,73.7772719886088,76.5616333334178,82.5182160273838,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2160,24.480822,-6.33807325969976
"9",3,3,3,30.7370406827668,53.6027138004358,56.8825962149592,59.2869070579963,63.0763985284796,66.5445252496594,73.6954174116758,76.4797787564848,82.4363614504508,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2180,45.987787,15.2507463172332
"10",4,4,1,35.1066438627865,58.0009238446786,61.284909665667,63.6922285021047,67.4864609424869,70.9589265794604,78.1187651040046,80.9066099170906,86.8706447928263,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2200,24.85717,-10.2494738627865
"11",4,4,2,30.8570394998755,53.7513194817676,57.0353053027561,59.4426241391937,63.2368565795759,66.7093222165494,73.8691607410936,76.6570055541796,82.6210404299153,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2220,36.111677,5.25463750012447
"12",4,4,3,33.1204472389686,56.0147272208607,59.2987130418492,61.7060318782868,65.500264318669,68.9727299556425,76.1325684801867,78.9204132932727,84.8844481690084,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2240,24.365054,-8.75539323896862
"13",5,5,1,31.0233985124266,53.8509896068901,57.1254094856037,59.5257160283586,63.3088962259843,66.7712468966803,73.910229484032,76.6899535670031,82.6366157692691,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2260,24.028319,-6.99507951242665
"14",5,5,2,30.9604802200813,53.7880713145448,57.0624911932583,59.4627977360132,63.245977933639,66.708328604335,73.8473111916866,76.6270352746578,82.5736974769238,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2280,38.110905,7.1504247799187
"15",5,5,3,33.5917845481925,56.419375642656,59.6937955213696,62.0941020641245,65.8772822617502,69.3396329324462,76.4786155197979,79.258339602769,85.205001805035,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2300,15.534823,-18.0569615481925
"16",6,6,1,29.4076598172549,52.2716213134921,55.551258210772,57.9553890779148,61.7445968841131,65.2124639969274,72.3628208753238,75.1469737953675,81.1031106063478,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2320,25.613287,-3.79437281725493
"17",6,6,2,31.1991709166263,54.0631324128635,57.3427693101434,59.7469001772862,63.5361079834844,67.0039750962988,74.1543319746952,76.9384848947389,82.8946217057192,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2340,29.495669,-1.70350191662632
"18",6,6,3,31.8892890184521,54.7532505146893,58.0328874119692,60.437018279112,64.2262260853102,67.6940931981246,74.844450076521,77.6286029965647,83.584739807545,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2360,29.735827,-2.15346201845212
"19",7,7,1,31.8070668937557,54.5469054920304,57.808738036551,60.1998174606899,63.9684545773353,67.417495481233,74.5290348075022,77.2980732370469,83.2218756268131,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.625,0,0,0,0,0,0,0,0,2380,72.216007,40.4089401062443
"20",7,7,2,39.8365943257296,62.5764329240043,65.8382654685248,68.2293448926637,71.9979820093091,75.4470229132068,82.558562239476,85.3276006690207,91.251403058787,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,1,1,1,1,1,0,0,0,2400,53.026785,13.1901906742704
"21",7,7,3,36.2094820007056,58.9493205989803,62.2111531435009,64.6022325676398,68.3708696842852,71.8199105881829,78.9314499144521,81.7004883439967,87.624290733763,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,1,1,0,0,0,2420,25.19214,-11.0173420007056
"22",8,8,1,31.5450964648167,55.348488501701,58.7628785590597,61.2657899442102,65.2106880728657,68.8210423166709,76.2651918359094,79.1637395550937,85.3646010969754,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2440,25.38835,-6.15674646481671
"23",8,8,2,31.5822787338285,55.3856707707128,58.8000608280715,61.302972213222,65.2478703418775,68.8582245856828,76.3023741049212,79.2009218241055,85.4017833659873,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2460,44.657191,13.0749122661715
"24",8,8,3,35.2337706537505,59.0371626906348,62.4515527479935,64.954464133144,68.8993622617996,72.5097165056048,79.9538660248432,82.8524137440276,89.0532752859093,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2480,24.43261,-10.8011606537505
"25",9,9,1,31.4491598324793,55.0056337643779,58.3846055619634,60.8615536669558,64.7655304526036,68.3384336546906,75.7053632848615,78.573843696457,84.7103822637463,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2500,24.533679,-6.91548083247933
"26",9,9,2,31.4692234413867,55.0256973732853,58.4046691708708,60.8816172758632,64.785594061511,68.358497263598,75.7254268937689,78.5939073053644,84.7304458726537,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2520,29.191115,-2.2781084413867
"27",9,9,3,32.3937895735849,55.9502635054835,59.329235303069,61.8061834080613,65.7101601937091,69.2830633957962,76.649993025967,79.5184734375625,85.6550120048519,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2540,25.535007,-6.85878257358488
