"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.2136361494014,74.1596027474842,78.7419744765297,82.1010723472904,87.395426347577,92.2407969527886,102.231413060116,106.12148504971,114.443513918089,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2020,35.973255,-6.24038114940139
"2",1,1,2,42.328373697723,74.2743402958057,78.8567120248512,82.2158098956119,87.5101638958985,92.3555345011102,102.346150608438,106.236222598032,114.558251466411,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2040,50.247393,7.91901930227705
"3",1,1,3,44.7683887726147,76.7143553706975,81.296727099743,84.6558249705036,89.9501789707903,94.7955495760019,104.786165683329,108.676237672923,116.998266541302,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2060,34.593996,-10.1743927726147
"4",2,2,1,42.225643033536,74.1971960809028,78.7832379640971,82.1450262335673,87.4436206352112,92.2928720379837,102.291489918917,106.184677579761,114.513371801931,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2080,33.910144,-8.31549903353598
"5",2,2,2,42.1131717250305,74.0847247723974,78.6707666555917,82.0325549250619,87.3311493267057,92.1804007294782,102.179018610412,106.072206271256,114.400900493426,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2100,33.548146,-8.56502572503051
"6",2,2,3,42.0536348826489,74.0251879300157,78.61122981321,81.9730180826802,87.2716124843241,92.1208638870966,102.11948176803,106.012669428874,114.341363651044,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,35.052834,-7.00080088264887
"7",3,3,1,41.5744081715772,72.6707926325383,77.1312991754203,80.4010640300996,85.5546181402833,90.271129275825,99.996051466596,103.782669529876,111.883379470575,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2140,47.125655,5.55124682842283
"8",3,3,2,44.2082433695048,75.3046278304659,79.7651343733479,83.0348992280272,88.1884533382109,92.9049644737526,102.629886664524,106.416504727803,114.517214668502,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2160,33.487164,-10.7210793695048
"9",3,3,3,41.2328378994478,72.3292223604089,76.7897289032909,80.0594937579702,85.2130478681539,89.9295590036956,99.6544811944666,103.441099257747,111.541809198445,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2180,34.887632,-6.34520589944778
"10",4,4,1,41.0479505384228,71.191358098077,75.5151683729786,78.6847283185269,83.6803470895458,88.2523164642094,97.6792095954785,101.349783314346,109.20223965285,0,0,1,1,1,NA,NA,NA,0,0,1,0.833333333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,2200,78.171705,37.1237544615772
