"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4347143390304,55.5569994112672,60.0212211721098,63.2937094594303,68.4515560365361,73.1719956198256,82.9050178335965,86.6947898237462,94.8022469584636,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2020,13.289376,-11.1453383390304
"2",1,1,2,25.3299290903803,56.4522141626171,60.9164359234597,64.1889242107802,69.346770787886,74.0672103711755,83.8002325849464,87.5900045750961,95.6974617098135,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2040,51.298216,25.9682869096197
"3",1,1,3,31.6425007480415,62.7647858202782,67.2290075811209,70.5014958684414,75.6593424455472,80.3797820288366,90.1128042426076,93.9025762327573,102.010033367475,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,8.319062,-23.3234387480415
"4",2,2,1,24.2189651575785,54.9651510832531,59.3754246847488,62.6083663883548,67.7038826548409,72.3672777989269,81.9826807138715,85.7266549739428,93.7361370498855,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2080,8.082313,-16.1366521575785
"5",2,2,2,24.1818313887793,54.9280173144538,59.3382909159495,62.5712326195555,67.6667488860416,72.3301440301277,81.9455469450722,85.6895212051436,93.6990032810862,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2100,8.464245,-15.7175863887793
"6",2,2,3,24.2417369198905,54.987922845565,59.3981964470607,62.6311381506667,67.7266544171528,72.3900495612388,82.0054524761834,85.7494267362548,93.7589088121974,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2120,29.544226,5.30248908010954
"7",3,3,1,26.9012485161532,56.4516603643382,60.690410549562,63.7976173768958,68.6949599161553,73.1769872951512,82.4184300194528,86.0167944345241,93.7147734491217,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2140,53.422221,26.5209724838468
"8",3,3,2,31.2738883983825,60.8243002465676,65.0630504317913,68.1702572591251,73.0675997983846,77.5496271773805,86.7910699016822,90.3894343167534,98.0874133313511,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2160,12.029883,-19.2440053983825
"9",3,3,3,23.693947622052,53.244359470237,57.4831096554608,60.5903164827945,65.4876590220541,69.9696864010499,79.2111291253516,82.8094935404229,90.5074725550205,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2180,35.046755,11.352807377948
"10",4,4,1,27.8145569513135,57.8380272951059,62.1446336170284,65.3015822413575,70.2773240092301,74.8311020338708,84.2204866215502,87.8764555419524,95.6976678431306,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2200,7.669239,-20.1453179513135
"11",4,4,2,23.2845629688884,53.3080333126807,57.6146396346033,60.7715882589324,65.747330026805,70.3011080514457,79.6904926391251,83.3464615595273,91.1676738607055,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.714285714285714,0.642857142857143,0.428571428571429,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2220,53.697296,30.4127330311116
"12",4,4,3,30.9005505271723,60.9240208709647,65.2306271928873,68.3875758172163,73.3633175850889,77.9170956097296,87.306480197409,90.9624491178112,98.7836614189895,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2240,8.348832,-22.5517185271723
"13",5,5,1,23.9719093045596,54.8059889685538,59.2288701642007,62.471053837942,67.5811365932411,72.2578629268759,81.9007532742352,85.6554303868388,93.6878090693185,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2260,8.335961,-15.6359483045596
"14",5,5,2,23.9702817731651,54.8043614371592,59.2272426328061,62.4694263065474,67.5795090618465,72.2562353954813,81.8991257428407,85.6538028554442,93.686181537924,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2280,8.309401,-15.6608807731651
