"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5517472235223,64.0992939466825,69.0548397720384,72.6874921221081,78.4130018396581,83.652964351377,94.4571851503108,98.6640524994123,107.663801506195,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2020,6.343589,-23.2081582235223
"2",1,1,2,29.2888384169163,63.8363851400766,68.7919309654325,72.4245833155021,78.1500930330522,83.390055544771,94.1942763437049,98.4011436928064,107.400892699589,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2040,6.445965,-22.8428734169163
"3",1,1,3,29.2894147212331,63.8369614443933,68.7925072697492,72.4251596198189,78.1506693373689,83.3906318490878,94.1948526480216,98.4017199971231,107.401469003906,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2060,6.589381,-22.7000337212331
"4",2,2,1,27.6314049885283,61.4400704825505,66.2896302064959,69.8445896698619,75.4476457819086,80.5755392667782,91.1486861776653,95.2655796903427,104.072847718335,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,6.793185,-20.8382199885283
"5",2,2,2,27.6348711624943,61.4435366565165,66.2930963804618,69.8480558438279,75.4511119558746,80.5790054407442,91.1521523516313,95.2690458643087,104.076313892301,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0,2100,35.340781,7.7059098375057
"6",2,2,3,28.1203912408386,61.9290567348609,66.7786164588062,70.3335759221722,75.9366320342189,81.0645255190885,91.6376724299756,95.754565942653,104.561833970646,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2120,6.821258,-21.2991332408386
"7",3,3,1,27.2277714443689,61.4154910242633,66.319422767961,69.9142395250122,75.580115665049,80.7655017764081,91.4571920985342,95.6202431653261,104.526256023456,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2140,6.786323,-20.4414484443689
"8",3,3,2,27.2270791000472,61.4147986799416,66.3187304236393,69.9135471806905,75.5794233207274,80.7648094320864,91.4564997542125,95.6195508210044,104.525563679135,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2160,7.604487,-19.6225921000472
"9",3,3,3,27.2432935325532,61.4310131124476,66.3349448561452,69.9297616131964,75.5956377532333,80.7810238645924,91.4727141867185,95.6357652535104,104.54177811164,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2180,7.034913,-20.2083805325532
"10",4,4,1,25.8702276683192,60.3140066451308,65.2546678876147,68.8764091257998,74.5847215805501,79.8089452293867,90.5807142408653,94.7749457536945,103.747662922888,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,2200,41.345088,15.4748603316808
"11",4,4,2,27.4688763704842,61.9126553472958,66.8533165897798,70.4750578279648,76.1833702827151,81.4075939315517,92.1793629430304,96.3735944558595,105.346311625053,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2220,7.76421,-19.7046663704842
"12",4,4,3,25.9042085414142,60.3479875182258,65.2886487607098,68.9103899988948,74.6187024536451,79.8429261024817,90.6146951139604,94.8089266267895,103.781643795983,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2240,7.820046,-18.0841625414142
"13",5,5,1,25.7329575293644,60.5520045891654,65.5464947821374,69.2076952182361,74.978200252768,80.259342290122,91.1484706979103,95.3883987419038,104.458874475091,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2260,7.950179,-17.7827785293644
"14",5,5,2,25.738598005113,60.557645064914,65.5521352578861,69.2133356939847,74.9838407285166,80.2649827658706,91.1541111736589,95.3940392176524,104.464514950839,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2280,12.903765,-12.834833005113
"15",5,5,3,25.9533058939784,60.7723529537794,65.7668431467515,69.4280435828501,75.1985486173821,80.479690654736,91.3688190625243,95.6087471065179,104.679222839705,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.861262,71.9079561060216
"16",6,6,1,28.396983294637,63.4021903738897,68.4233836064331,72.1041586490174,77.9055156861222,83.2148933470047,94.1622404749298,98.4248372923045,107.543808319921,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,1,1,1,1,1,1,1,0,2320,8.132125,-20.264858294637
"17",6,6,2,25.6888056038104,60.6940126830632,65.7152059156066,69.3959809581909,75.1973379952957,80.5067156561782,91.4540627841033,95.7166596014779,104.835630629094,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,1,1,1,1,1,1,1,0,2340,8.057937,-17.6308686038104
"18",6,6,3,25.686566484019,60.6917735632717,65.7129667958151,69.3937418383994,75.1950988755043,80.5044765363867,91.4518236643118,95.7144204816865,104.833391509303,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,1,0,2360,7.98044,-17.706126484019
