"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.8590910509562,74.5554552442695,79.3889063210113,82.9320573747324,88.5165019716503,93.6273622758298,104.165388659677,108.268607202059,117.046620373618,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2020,40.145492,-0.71359905095624
"2",1,1,2,43.7305805656146,77.4269447589278,82.2603958356696,85.8035468893907,91.3879914863086,96.4988517904881,107.036878174335,111.140096716717,119.918109888276,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2040,30.681716,-13.0488645656146
"3",1,1,3,40.5319590260588,74.228323219372,79.0617742961138,82.6049253498349,88.1893699467528,93.3002302509323,103.838256634779,107.941475177161,116.71948834872,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2060,39.117724,-1.41423502605877
"4",2,2,1,43.3494411216061,76.9667095443429,81.7888150190706,85.3236492033141,90.8949853845555,95.9938489216135,106.507139303902,110.600726325489,119.358134789907,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2080,41.019262,-2.33017912160614
"5",2,2,2,43.9996422507741,77.6169106735109,82.4390161482386,85.9738503324822,91.5451865137235,96.6440500507815,107.15734043307,111.250927454657,120.008335919075,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2100,31.173612,-12.8260302507741
"6",2,2,3,40.6330764774932,74.25034490023,79.0724503749577,82.6072845592012,88.1786207404426,93.2774842775006,103.790774659789,107.884361681376,116.641770145794,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,33.234068,-7.39900847749325
"7",3,3,1,41.2171402822719,74.7826050387186,79.597279726992,83.1266667889955,88.6894176313957,93.7804239023068,104.277513474353,108.364792344626,117.108705784404,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2140,30.879668,-10.3374722822719
"8",3,3,2,40.404299204397,73.9697639608437,78.7844386491171,82.3138257111207,87.8765765535209,92.9675828244319,103.464672396479,107.551951266751,116.29586470653,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2160,46.70179,6.29749079560298
"9",3,3,3,45.8667825125639,79.4322472690106,84.2469219572839,87.7763090192875,93.3390598616877,98.4300661325987,108.927155704645,113.014434574918,121.758348014696,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2180,30.989107,-14.8776755125639
"10",4,4,1,39.4322206822189,70.8508794373925,75.3576134315637,78.6612652213014,83.8682293353276,88.6336210826735,98.4593296667706,102.285191188251,110.469854637502,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2200,35.369201,-4.06301968221891
