"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.0360342585339,20.5795607480005
"2",1,1,2,35.2003557532879,20.5795607480005
"3",1,1,3,35.2970178548666,20.5795607480005
"4",2,2,1,35.5055497119221,20.4414288908568
"5",2,2,2,35.1142185922072,20.4414288908568
"6",2,2,3,34.6583972415388,20.4414288908568
"7",3,3,1,35.0267412443798,20.4527911979016
"8",3,3,2,34.9673848659202,20.4527911979016
"9",3,3,3,35.3349041333947,20.4527911979016
"10",4,4,1,34.9560485323037,20.3242013422583
"11",4,4,2,34.5868607758116,20.3242013422583
"12",4,4,3,34.5592509818414,20.3242013422583
"13",5,5,1,34.4794129523779,20.3626334927086
"14",5,5,2,35.722310189232,20.3626334927086
"15",5,5,3,34.4604093235748,20.3626334927086
"16",6,6,1,34.706001611658,20.3568715810062
"17",6,6,2,34.6732915140769,20.3568715810062
"18",6,6,3,34.6221259770483,20.3568715810062
"19",7,7,1,43.244233584002,20.3675676214017
"20",7,7,2,34.5036043259902,20.3675676214017
"21",7,7,3,35.3499362319646,20.3675676214017
"22",8,8,1,34.3277815361108,19.341124371447
"23",8,8,2,35.8830379530993,19.341124371447
"24",8,8,3,33.7799533083467,19.341124371447
"25",9,9,1,33.978363867012,19.370076405189
"26",9,9,2,33.9222507133688,19.370076405189
"27",9,9,3,34.095468560213,19.370076405189
"28",10,10,1,33.7053579430375,19.3838773172359
"29",10,10,2,33.654476182359,19.3838773172359
"30",10,10,3,33.609740975236,19.3838773172359
"31",11,11,1,33.4272507600472,19.374609120807
"32",11,11,2,35.7166956714177,19.374609120807
"33",11,11,3,37.48392107393,19.374609120807
"34",12,12,1,34.4195286186195,19.4818151554369
"35",12,12,2,33.5118832614164,19.4818151554369
"36",12,12,3,41.2416674940996,19.4818151554369
"37",13,13,1,33.7939627784993,19.5593584386709
"38",13,13,2,34.1614979300998,19.5593584386709
"39",13,13,3,33.836289091751,19.5593584386709
"40",14,14,1,34.3260283692187,19.5470583705771
"41",14,14,2,34.9481175568733,19.5470583705771
"42",14,14,3,34.4460757100405,19.5470583705771
"43",15,15,1,35.4735540271877,19.5072215729795
"44",15,15,2,34.1822450069534,19.5072215729795
"45",15,15,3,34.2031792281273,19.5072215729795
"46",16,16,1,34.016575085738,19.4412272345956
"47",16,16,2,36.0796085836445,19.4412272345956
"48",16,16,3,40.6775924677457,19.4412272345956
