"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.5165726860304,16.9164125162567
"2",1,1,2,33.7223538249391,16.9164125162567
"3",1,1,3,32.3883468520248,16.9164125162567
"4",2,2,1,33.0077712719239,16.090541005617
"5",2,2,2,34.4188901723058,16.090541005617
"6",2,2,3,32.9976950171616,16.090541005617
"7",3,3,1,32.6175031704438,14.7216945936705
"8",3,3,2,32.6306572935387,14.7216945936705
"9",3,3,3,32.6235870999994,14.7216945936705
"10",4,4,1,32.7607164629056,14.4938176441409
"11",4,4,2,32.5698054761954,14.4938176441409
"12",4,4,3,32.3044742974973,14.4938176441409
"13",5,5,1,32.216112900341,14.5080222023825
"14",5,5,2,32.3314808825979,14.5080222023825
"15",5,5,3,34.0729954189187,14.5080222023825
"16",6,6,1,36.1048172056257,14.628404606785
"17",6,6,2,32.5392881639292,14.628404606785
"18",6,6,3,32.1711252635541,14.628404606785
"19",7,7,1,32.1719724916728,14.5654309216122
"20",7,7,2,33.3458575743562,14.5654309216122
"21",7,7,3,32.1425279827455,14.5654309216122
"22",8,8,1,32.3002230299253,14.5627767037278
"23",8,8,2,32.3650498653523,14.5627767037278
"24",8,8,3,32.3606972197531,14.5627767037278
"25",9,9,1,32.7996035024517,14.558969689637
"26",9,9,2,32.5884462762703,14.558969689637
"27",9,9,3,33.3127038325753,14.558969689637
"28",10,10,1,39.1021503322503,15.3109882526456
"29",10,10,2,40.7345804682898,15.3109882526456
"30",10,10,3,39.3571621264134,15.3109882526456
"31",11,11,1,32.3212512566233,16.6469718747193
"32",11,11,2,33.5068208702902,16.6469718747193
"33",11,11,3,33.5611579282051,16.6469718747193
"34",12,12,1,47.9491010277362,17.3159635512565
"35",12,12,2,32.6747365069442,17.3159635512565
"36",12,12,3,48.1257420377072,17.3159635512565
"37",13,13,1,33.6587148246627,17.5836065050208
"38",13,13,2,33.9148506189701,17.5836065050208
"39",13,13,3,36.4512209458361,17.5836065050208
"40",14,14,1,33.4171272079272,17.333891095323
"41",14,14,2,32.8964736252806,17.333891095323
"42",14,14,3,34.2209881795241,17.333891095323
"43",15,15,1,33.1948661091623,17.090414457598
"44",15,15,2,38.9886520684466,17.090414457598
"45",15,15,3,33.3644949036661,17.090414457598
"46",16,16,1,32.7163649931084,16.704339868784
"47",16,16,2,32.7233630809429,16.704339868784
"48",16,16,3,32.8052754168346,16.704339868784
