"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3215081582629,51.2520813941591,53.6806252265865,55.4608641288231,58.2667409791417,60.8346677199002,66.1294474899067,68.1910895601355,72.6015593073801,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2020,32.358455,-1.96305315826293
"2",1,1,2,35.2202569372368,52.150830173133,54.5793740055604,56.359612907797,59.1654897581156,61.7334164988741,67.0281962688805,69.0898383391094,73.5003080863539,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2040,32.024818,-3.19543893723681
"3",1,1,3,35.2503264971338,52.18089973303,54.6094435654574,56.3896824676939,59.1955593180126,61.7634860587711,67.0582658287775,69.1199078990063,73.5303776462509,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2060,33.301283,-1.94904349713377
"4",2,2,1,35.1186716866917,52.0480981719911,54.4764775129952,56.256595835143,59.0622826363176,61.6300354448954,66.9244565860607,68.9859590160516,73.396130031012,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2080,32.397016,-2.72165568669165
"5",2,2,2,35.2093582367048,52.1387847220043,54.5671640630084,56.3472823851562,59.1529691863307,61.7207219949086,67.0151431360738,69.0766455660648,73.4868165810252,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2100,32.835241,-2.37411723670481
"6",2,2,3,35.1654098084425,52.0948362937419,54.523215634746,56.3033339568938,59.1090207580684,61.6767735666462,66.9711947078115,69.0326971378024,73.4428681527628,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2120,32.284766,-2.88064380844246
"7",3,3,1,34.7377293188024,49.7830359488801,51.9411546442345,53.5231589736658,56.0165936017253,58.298574529363,63.0037657871274,64.8358382560204,68.7551898813562,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2140,33.094563,-1.64316631880235
"8",3,3,2,34.6632055040443,49.708512134122,51.8666308294764,53.4486351589078,55.9420697869672,58.2240507146049,62.9292419723694,64.7613144412623,68.6806660665981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,77.95152,43.2883144959557
"9",3,3,3,30.535119633043,45.5804262631208,47.7385449584752,49.3205492879065,51.813983915966,54.0959648436036,58.8011561013681,60.633228570261,64.5525801955968,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,1,1,1,1,1,1,1,1,2180,41.654288,11.119168366957
"10",4,4,1,34.8682465351449,51.3180264800279,53.6776046864665,55.4072884829385,58.1334842293603,60.6284871575835,65.7729061243648,67.7760018204085,72.0612233415507,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2200,98.33932,63.4710734648551
"11",4,4,2,32.7849621051815,49.2347420500645,51.5943202565031,53.3240040529751,56.0501997993969,58.54520272762,63.6896216944014,65.6927173904451,69.9779389115873,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,1,1,1,1,1,1,1,1,2220,33.12707,0.342107894818476
"12",4,4,3,35.1816382694974,51.6314182143804,53.990996420819,55.7206802172909,58.4468759637127,60.9418788919359,66.0862978587172,68.089393554761,72.3746150759032,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,1,1,1,1,1,1,1,1,2240,32.582424,-2.59921426949738
"13",5,5,1,35.8232045352258,55.2996186227058,58.0933412362832,60.141273669019,63.3690686558665,66.3231331079363,72.4140859578974,74.7857359959961,79.8594056184466,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2260,35.627976,-0.195228535225809
"14",5,5,2,35.8018077961588,55.2782218836388,58.0719444972162,60.119876929952,63.3476719167994,66.3017363688692,72.3926892188304,74.7643392569291,79.8380088793795,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2280,32.697963,-3.10384479615877
"15",5,5,3,35.8223928078821,55.2988068953621,58.0925295089395,60.1404619416753,63.3682569285228,66.3223213805926,72.4132742305537,74.7849242686524,79.8585938911029,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2300,33.473471,-2.34892180788211
