"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.0839873064051,66.9717176035875,70.8285292230989,73.6557567954295,78.1118173757363,82.1899853542456,90.5987148435147,93.8728435561863,100.877185310922,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2020,29.106322,-10.9776653064051
"2",1,1,2,38.3822430417037,65.269973338886,69.1267849583974,71.9540125307281,76.4100731110349,80.4882410895441,88.8969705788132,92.1710992914848,99.1754410462203,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2040,22.486997,-15.8952460417037
"3",1,1,3,36.5807625094565,63.4684928066388,67.3253044261503,70.1525319984809,74.6085925787877,78.6867605572969,87.095490046566,90.3696187592377,97.3739605139731,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2060,17.267576,-19.3131865094565
"4",2,2,1,34.1203538396726,61.3472035607096,65.2526589192004,68.1155446811528,72.6278069817221,76.7574105392098,85.2721944803882,88.5876178888335,95.6803013635316,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2080,13.796456,-20.3238978396726
"5",2,2,2,33.1055099221369,60.3323596431739,64.2378150016647,67.100700763617,71.6129630641863,75.7425666216741,84.2573505628524,87.5727739712977,94.6654574459959,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2100,27.614998,-5.49051192213689
"6",2,2,3,37.1456074404918,64.3724571615288,68.2779125200196,71.140798281972,75.6530605825413,79.782664140029,88.2974480812073,91.6128714896527,98.7055549643508,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2120,22.107923,-15.0376844404918
"7",3,3,1,34.5383465883643,61.9608432933745,65.8943625141835,68.777820430848,73.3225069934618,77.481785099761,86.0577546652162,89.3970020781682,96.5406522326078,1,1,1,1,1,1,1,1,0.5,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2140,24.865865,-9.6724815883643
"8",3,3,2,35.4304751473559,62.852971852366,66.7864910731751,69.6699489898396,74.2146355524534,78.3739136587525,86.9498832242078,90.2891306371597,97.4327807915994,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2160,24.603427,-10.8270481473559
"9",3,3,3,35.3455827040903,62.7680794091005,66.7015986299095,69.585056546574,74.1297431091879,78.289021215487,86.8649907809422,90.2042381938942,97.3478883483338,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2180,15.571565,-19.7740177040903
"10",4,4,1,31.2636359841354,58.5927029060912,62.5128204351654,65.3864542701462,69.9156568640987,74.060764107135,82.6075149262229,85.9353853604587,93.0546967505865,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2200,30.3445,-0.919135984135412
