"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3177466241415,45.0886166666123,47.0639284911343,48.5119266318749,50.7941509205949,52.8828330303415,57.1894635915366,58.8663474529181,62.4537041755353,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2020,28.5535,-2.76424662414153
"2",1,1,2,31.1892965479835,44.9601665904543,46.9354784149763,48.3834765557169,50.6657008444369,52.7543829541835,57.0610135153786,58.7378973767601,62.3252540993772,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.789473684210526,0.684210526315789,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2040,39.648015,8.45871845201651
"3",1,1,3,31.7143841018058,45.4852541442765,47.4605659687986,48.9085641095392,51.1907883982592,53.2794705080058,57.5861010692009,59.2629849305823,62.8503416531995,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2060,29.749423,-1.96496110180576
"4",2,2,1,31.6191115835864,44.786766589779,46.6755524511473,48.060122918233,50.2423773428217,52.2395674516476,56.3575516671728,57.9609818138537,61.3911990450006,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2080,29.679213,-1.93989858358639
"5",2,2,2,31.6172857982223,44.7849408044149,46.6737266657831,48.0582971328689,50.2405515574576,52.2377416662835,56.3557258818087,57.9591560284896,61.3893732596365,1,1,1,1,1,1,1,1,0.85,0.85,0.8,0.75,0.75,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2100,37.286791,5.66950520177771
"6",2,2,3,31.8151180809262,44.9827730871188,46.8715589484871,48.2561294155728,50.4383838401616,52.4355739489875,56.5535581645126,58.1569883111936,61.5872055423405,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2120,30.033633,-1.78148508092624
"7",3,3,1,31.6500858161053,44.8278966377074,46.7181392626791,48.1037776072327,50.287715138882,52.2864456202399,56.4076059128671,58.0122727368899,61.4451355911943,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2140,28.827808,-2.8222778161053
"8",3,3,2,31.6211334503894,44.7989442719915,46.6891868969633,48.0748252415168,50.2587627731662,52.2574932545241,56.3786535471512,57.983320371174,61.4161832254784,1,1,1,1,1,1,1,1,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.535714285714286,0.464285714285714,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2160,10.818636,-20.8024974503894
"9",3,3,3,31.188725651593,44.3665364731951,46.2567790981668,47.6424174427204,49.8263549743697,51.8250854557276,55.9462457483548,57.5509125723776,60.983775426682,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2180,29.914631,-1.274094651593
"10",4,4,1,31.434349800991,45.0499876665017,47.0030327821121,48.434708359142,50.691206267208,52.7563437011372,57.0144277554438,58.6724089380905,62.2193271704839,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2200,33.782169,2.34781919900901
"11",4,4,2,31.5715870945448,45.1872249600556,47.140270075666,48.5719456526958,50.8284435607618,52.893580994691,57.1516650489977,58.8096462316443,62.3565644640378,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2220,15.914935,-15.6566520945448
"12",4,4,3,30.9375788863635,44.5532167518742,46.5062618674846,47.9379374445144,50.1944353525805,52.2595727865097,56.5176568408163,58.175638023463,61.7225562558564,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2240,33.852269,2.91469011363651
"13",5,5,1,31.5874131677596,45.2609368071995,47.2222851348336,48.6600473638154,50.9261385887034,53.0000557860057,57.276242737391,58.941272691815,62.503270357796,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2260,28.839313,-2.74810016775958
"14",5,5,2,31.4876682011637,45.1611918406036,47.1225401682377,48.5603023972195,50.8263936221076,52.9003108194099,57.1764977707951,58.8415277252192,62.4035253912002,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2280,31.046862,-0.440806201163738
"15",5,5,3,31.531592764089,45.2051164035289,47.166464731163,48.6042269601448,50.8703181850329,52.9442353823352,57.2204223337204,58.8854522881445,62.4474499541255,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2300,30.274128,-1.25746476408903
"16",6,6,1,31.5417520512656,45.2088927793995,47.1693255337881,48.6064166037455,50.8714499989416,52.9443990749406,57.2185898677087,58.882842572698,62.4431774693904,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2320,29.06897,-2.47278205126564
"17",6,6,2,31.5203029219787,45.1874436501126,47.1478764045012,48.5849674744586,50.8500008696547,52.9229499456537,57.1971407384218,58.8613934434111,62.4217283401035,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2340,28.575785,-2.94451792197875
"18",6,6,3,31.5115253269851,45.1786660551189,47.1390988095076,48.5761898794649,50.841223274661,52.91417235066,57.1883631434282,58.8526158484174,62.4129507451099,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2360,28.978141,-2.5333843269851
"19",7,7,1,31.3743269275295,44.9764304240848,46.9275341518996,48.3577865987261,50.6120414774507,52.6751261003217,56.9289774861919,58.5853105838007,62.1287030687789,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0.833333333333333,0.722222222222222,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2380,41.083622,9.70929507247046
"20",7,7,2,31.6716195662712,45.2737230628265,47.2248267906413,48.6550792374678,50.9093341161924,52.9724187390634,57.2262701249336,58.8826032225425,62.4259957075206,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2400,29.594376,-2.07724356627124
"21",7,7,3,31.3894607441234,44.9915642406787,46.9426679684935,48.37292041532,50.6271752940446,52.6902599169156,56.9441113027858,58.6004444003947,62.1438368853728,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2420,29.399547,-1.98991374412344
"22",8,8,1,31.4953883636931,45.1943943638704,47.1593979150544,48.599839597902,50.8701539737187,52.9479361810619,57.2320923539404,58.900225304714,62.4688612090792,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2440,32.194627,0.699238636306902
"23",8,8,2,31.5440978542589,45.2431038544363,47.2081074056203,48.6485490884678,50.9188634642846,52.9966456716278,57.2808018445063,58.9489347952798,62.517570699645,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2460,28.68584,-2.85825785425893
"24",8,8,3,31.4829506859224,45.1819566860998,47.1469602372837,48.5874019201313,50.857716295948,52.9354985032913,57.2196546761698,58.8877876269433,62.4564235313085,1,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.882352941176471,0.764705882352941,0.764705882352941,0.705882352941177,0,0,0,0,0,0,0,0,2480,45.014689,13.5317383140776
"25",9,9,1,30.6522634792923,43.3769863646195,45.202237456354,46.5402338954001,48.6490818873251,50.5790907364463,54.5585546549698,56.1080487959462,59.4228807597463,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2500,30.087125,-0.565138479292344
"26",9,9,2,31.2764387824375,44.0011616677647,45.8264127594991,47.1644091985453,49.2732571904703,51.2032660395914,55.1827299581149,56.7322240990914,60.0470560628914,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2520,20.44116,-10.8352787824375
"27",9,9,3,31.6797713776287,44.4044942629559,46.2297453546903,47.5677417937365,49.6765897856615,51.6065986347826,55.5860625533061,57.1355566942826,60.4503886580826,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2540,29.169681,-2.51009037762871
"28",10,10,1,31.1894458731163,44.0444753555018,45.888417797978,47.2401158920165,49.370559388065,51.3203323521055,55.3405476807785,56.9059093035455,60.2546865624152,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2560,23.141265,-8.04818087311634
"29",10,10,2,31.4127595053349,44.2677889877204,46.1117314301966,47.4634295242351,49.5938730202836,51.543645984324,55.5638613129971,57.1292229357641,60.4780001946338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,94.272041,62.8592814946651
"30",10,10,3,28.7778265559355,41.632856038321,43.4767984807971,44.8284965748356,46.9589400708842,48.9087130349246,52.9289283635976,54.4942899863646,57.8430672452344,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,1,1,1,1,1,1,1,1,2600,29.476749,0.698922444064504
"31",11,11,1,31.8719361806907,48.4381447981683,50.8144236874963,52.5563498841162,55.3018411684146,57.8145032920815,62.995333558806,65.012606816723,69.3281583881852,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,1,1,1,1,1,1,1,1,2620,30.604745,-1.26719118069074
"32",11,11,2,31.7768585586534,48.3430671761309,50.7193460654589,52.4612722620788,55.2067635463772,57.7194256700441,62.9002559367686,64.9175291946857,69.2330807661478,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2640,28.922693,-2.85416555865336
"33",11,11,3,31.9186369907606,48.4848456082382,50.8611244975661,52.603050694186,55.3485419784845,57.8612041021513,63.0420343688759,65.0593076267929,69.3748591982551,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2660,30.175483,-1.74315399076059
"34",12,12,1,31.7034132301918,48.22853452725,50.5989197969582,52.3365256882241,55.0752076365597,57.5816378844748,62.749618715452,64.7618887553947,69.0667369453954,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2680,41.446212,9.74279876980825
"35",12,12,2,30.7817091306117,47.3068304276699,49.6772156973782,51.414821588644,54.1535035369796,56.6599337848948,61.827914615872,63.8401846558147,68.1450328458154,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2700,28.676374,-2.10533513061173
"36",12,12,3,31.8260082203665,48.3511295174247,50.721514787133,52.4591206783988,55.1978026267344,57.7042328746496,62.8722137056268,64.8844837455695,69.1893319355702,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2720,29.681169,-2.14483922036651
"37",13,13,1,31.8761905944501,48.4736958341607,50.8544639524025,52.5996809687502,55.3503589922449,57.867767997899,63.0583858081379,65.0794700671446,69.4031745111426,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2740,30.101075,-1.77511559445005
"38",13,13,2,31.8400570395019,48.4375622792125,50.8183303974544,52.5635474138021,55.3142254372967,57.8316344429509,63.0222522531897,65.0433365121965,69.3670409561944,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2760,45.160526,13.3204689604981
"39",13,13,3,30.5441681972431,47.1416734369537,49.5224415551956,51.2676585715433,54.018336595038,56.5357456006921,61.726363410931,63.7474476699377,68.0711521139356,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2780,29.109795,-1.43437319724314
"40",14,14,1,32.0207371885995,48.7479562754704,51.1473307196241,52.9061870636932,55.6783623558179,58.2154455716791,63.4466294185349,65.4835089799612,69.8410043057402,0,1,1,1,1,1,1,1,0,1,1,0.933333333333333,0.866666666666667,0.733333333333333,0.733333333333333,0.6,0,0,0,0,0,0,0,0,2800,52.640553,20.6198158114005
"41",14,14,2,29.9397406532258,46.6669597400967,49.0663341842504,50.8251905283194,53.5973658204441,56.1344490363053,61.3656328831612,63.4025124445874,67.7600077703664,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.454545454545455,1,0,0,0,0,0,0,0,2820,28.68861,-1.25113065322576
"42",14,14,3,32.0579856497733,48.7852047366442,51.1845791807979,52.9434355248669,55.7156108169916,58.2526940328528,63.4838778797087,65.5207574411349,69.8782527669139,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,1,0,0,0,0,0,0,0,2840,28.642109,-3.41587664977326
"43",15,15,1,32.1797791179641,49.2421153734809,51.6895594678299,53.4836531669559,56.3113668919822,58.8992786490076,64.2352653032112,66.3129522043365,70.7577466494956,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2860,46.63968,14.4599008820359
"44",15,15,2,30.6192158269909,47.6815520825077,50.1289961768568,51.9230898759827,54.7508036010091,57.3387153580344,62.674702012238,64.7523889133633,69.1971833585224,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2880,27.93108,-2.68813582699091
"45",15,15,3,32.2414322019396,49.3037684574564,51.7512125518054,53.5453062509314,56.3730199759577,58.9609317329831,64.2969183871866,66.3746052883119,70.8193997334711,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2900,28.956111,-3.28532120193956
"46",16,16,1,32.5105682220942,49.4882254068643,51.9235230232334,53.7087127724548,56.5223927703885,59.0974609191601,64.406965479433,66.4743409792675,70.8970762493148,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2920,29.391418,-3.11915022209422
"47",16,16,2,32.4667009865398,49.4443581713099,51.879655787679,53.6648455369004,56.4785255348341,59.0535936836057,64.3630982438786,66.4304737437131,70.8532090137604,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2940,19.066359,-13.4003419865398
"48",16,16,3,33.5071891828381,50.4848463676082,52.9201439839773,54.7053337331987,57.5190137311324,60.094081879904,65.4035864401769,67.4709619400114,71.8936972100587,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.8125,0.75,0.6875,0.625,0.5,0,0,0,0,0,0,0,0,2960,47.9003,14.3931108171619
