"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9980320902452,73.2475432804312,78.5906624649644,82.5074246434279,88.680726614836,94.3305067216699,105.9797258913,110.515612437795,120.219232032649,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2020,38.52617,2.52813790975476
"2",1,1,2,39.8150877961839,77.0645989863698,82.407718170903,86.3244803493665,92.4977823207746,98.1475624276085,109.796781597238,114.332668143733,124.036287738588,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2040,52.365689,12.5506012038162
"3",1,1,3,41.7610912268324,79.0106024170183,84.3537216015515,88.270483780015,94.4437857514231,100.093565858257,111.742785027887,116.278671574382,125.982291169236,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2060,17.06974,-24.6913512268324
"4",2,2,1,36.9304212363932,74.3774700148681,79.7489242525048,83.68645738151,89.8924969417951,95.572238352845,107.283234404552,111.84317517513,121.598253958338,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2080,10.053631,-26.8767902363932
"5",2,2,2,36.0010503903418,73.4480991688167,78.8195534064534,82.7570865354586,88.9631260957437,94.6428675067936,106.3538635585,110.913804329078,120.668883112287,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2100,10.682869,-25.3181813903418
"6",2,2,3,36.0844007847595,73.5314495632344,78.9029038008711,82.8404369298763,89.0464764901614,94.7262179012113,106.437213952918,110.997154723496,120.752233506705,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,10.095698,-25.9887027847595
"7",3,3,1,34.3325950424498,72.4205188664505,77.8839010688101,81.8888217972558,88.2010725548307,93.9780180087657,105.889438002348,110.527418360671,120.449447191032,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2140,47.976014,13.6434189575502
"8",3,3,2,40.7887499974449,78.8766738214456,84.3400560238052,88.3449767522509,94.6572275098258,100.434172963761,112.345592957343,116.983573315666,126.905602146028,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2160,11.015994,-29.7727559974449
"9",3,3,3,34.4894462572196,72.5773700812203,78.0407522835799,82.0456730120256,88.3579237696005,94.1348692235354,106.046289217118,110.684269575441,120.606298405802,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2180,12.152104,-22.3373422572196
"10",4,4,1,34.3124640358865,72.9256432352264,78.4643687637957,82.5245197576175,88.923820249282,94.7804332552406,106.856118893978,111.55805979069,121.61691936566,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,9.683868,-24.6285960358865
"11",4,4,2,33.8920546164803,72.5052338158203,78.0439593443896,82.1041103382114,88.5034108298759,94.3600238358345,106.435709474572,111.137650371284,121.196509946254,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2220,12.699865,-21.1921896164803
"12",4,4,3,34.4057630089114,73.0189422082514,78.5576677368207,82.6178187306425,89.017119222307,94.8737322282656,106.949417867003,111.651358763715,121.710218338685,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2240,47.148917,12.7431539910886
"13",5,5,1,39.7787073288647,78.3856397740215,83.9234692599033,87.9829634115346,94.3812286386096,100.236894174752,112.310626235946,117.011806463125,127.069038738183,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2260,10.935989,-28.8427183288647
"14",5,5,2,33.2491285530845,71.8560609982413,77.3938904841231,81.4533846357544,87.8516498628294,93.7073153989719,105.781047460165,110.482227687345,120.539459962403,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2280,51.122586,17.8734574469155
"15",5,5,3,40.4952024094165,79.1021348545733,84.6399643404551,88.6994584920864,95.0977237191614,100.953389255304,113.027121316497,117.728301543677,127.785533818735,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2300,10.336929,-30.1582734094165
"16",6,6,1,33.0505614948517,72.0862145107752,77.6855402427357,81.790114087041,88.2594304892894,94.1801217633467,106.387929674983,111.141315362235,121.310230749319,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2320,10.261606,-22.7889554948517
