"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.7051933538708,17.5018029412654
"2",1,1,2,40.3614365499345,17.5018029412654
"3",1,1,3,39.775108726484,17.5018029412654
"4",2,2,1,40.0595009663252,17.3668710045734
"5",2,2,2,40.0457489366656,17.3668710045734
"6",2,2,3,40.0162301888891,17.3668710045734
"7",3,3,1,40.2674361753109,17.109380011928
"8",3,3,2,39.860963760474,17.109380011928
"9",3,3,3,39.673350481981,17.109380011928
"10",4,4,1,39.4866824679684,17.1051145204011
"11",4,4,2,39.4191461345342,17.1051145204011
"12",4,4,3,40.3281269606524,17.1051145204011
"13",5,5,1,38.757685996251,16.1620777253588
"14",5,5,2,38.7463151188087,16.1620777253588
"15",5,5,3,38.8646428503343,16.1620777253588
"16",6,6,1,40.0159671914347,16.0533111809428
"17",6,6,2,38.6916110348938,16.0533111809428
"18",6,6,3,38.5756048569091,16.0533111809428
"19",7,7,1,37.596231777951,16.1203578745363
"20",7,7,2,38.3656663912625,16.1203578745363
"21",7,7,3,39.0823512159704,16.1203578745363
"22",8,8,1,37.9067986181355,16.0179550750805
"23",8,8,2,42.9946639734286,16.0179550750805
"24",8,8,3,38.1883505590123,16.0179550750805
"25",9,9,1,37.8735940535404,16.5532989201726
"26",9,9,2,39.8431126796959,16.5532989201726
"27",9,9,3,41.4866136950863,16.5532989201726
"28",10,10,1,39.6180586189792,16.7541156889557
"29",10,10,2,39.9582129697258,16.7541156889557
"30",10,10,3,41.3338487646636,16.7541156889557
"31",11,11,1,46.3995715220287,17.1131045128135
"32",11,11,2,41.3931923990709,17.1131045128135
"33",11,11,3,39.8196231434792,17.1131045128135
"34",12,12,1,39.5097613002489,16.9675945010942
"35",12,12,2,39.0308045551251,16.9675945010942
"36",12,12,3,48.7872365842934,16.9675945010942
"37",13,13,1,38.0787791518253,16.3082073636216
"38",13,13,2,38.8503107538913,16.3082073636216
"39",13,13,3,38.8360004645058,16.3082073636216
"40",14,14,1,40.1682952744081,16.1964784552137
"41",14,14,2,38.8190103900627,16.1964784552137
"42",14,14,3,38.6196159668125,16.1964784552137
"43",15,15,1,38.1081570418929,16.0093765453231
"44",15,15,2,37.7509813736365,16.0093765453231
"45",15,15,3,42.7194030333764,16.0093765453231
"46",16,16,1,38.2324120725396,16.3776981848517
"47",16,16,2,38.2662168041592,16.3776981848517
"48",16,16,3,38.2655898116916,16.3776981848517
