"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9655335013007,52.1536761935194,55.766696717585,58.4152137447994,62.5896043869765,66.4099892179078,74.2871984838075,77.3543677947146,83.9159614150519,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2020,24.535764,-2.42976950130068
"2",1,1,2,31.6497046340227,56.8378473262413,60.4508678503069,63.0993848775214,67.2737755196985,71.0941603506298,78.9713696165295,82.0385389274365,88.6001325477739,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2040,88.170833,56.5211283659773
"3",1,1,3,69.4518021855623,94.639944877781,98.2529654018466,100.901482429061,105.075873071238,108.896257902169,116.773467168069,119.840636478976,126.402230099313,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2060,25.503004,-43.9487981855623
"4",2,2,1,32.8890018448258,58.8731104923208,62.6003054264655,65.3325177626749,69.6388225708068,73.5799346938864,81.7060702293749,84.8701646046021,91.6391099617454,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,1,1,1,0,2080,26.926449,-5.9625528448258
"5",2,2,2,33.6635669345032,59.6476755819982,63.3748705161429,66.1070828523522,70.4133876604842,74.3544997835638,82.4806353190523,85.6447296942795,92.4136750514228,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,1,1,1,1,1,1,0,2100,26.821587,-6.84197993450319
"6",2,2,3,33.6065064618936,59.5906151093886,63.3178100435333,66.0500223797427,70.3563271878747,74.2974393109542,82.4235748464427,85.58766922167,92.3566145788132,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2120,25.665242,-7.94126446189361
"7",3,3,1,32.5575378565411,58.5140515597756,62.2372882385938,64.9665989841368,69.2683305262484,73.2052572154215,81.3227628509893,84.483496979802,91.2452537636381,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2140,29.143739,-3.41379885654112
"8",3,3,2,34.4539744716894,60.4104881749239,64.1337248537422,66.8630355992852,71.1647671413967,75.1016938305698,83.2191994661377,86.3799335949503,93.1416903787864,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2160,27.77081,-6.68316447168945
"9",3,3,3,33.7054693484713,59.6619830517058,63.385219730524,66.114530476067,70.4162620181785,74.3531887073516,82.4706943429195,85.6314284717322,92.3931852555682,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2180,19.493362,-14.2121073484713
"10",4,4,1,28.7097696543211,54.6984748300085,58.4263290962406,61.1590247544373,65.4660913378421,69.4079006344607,77.5354736643651,80.7001277605048,87.470270528288,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2200,27.82683,-0.882939654321074
"11",4,4,2,33.2959702747457,59.2846754504331,63.0125297166652,65.7452253748619,70.0522919582668,73.9941012548853,82.1216742847897,85.2863283809294,92.0564711487127,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2220,24.469878,-8.8260922747457
"12",4,4,3,31.4485214881018,57.4372266637892,61.1650809300213,63.897776588218,68.2048431716229,72.1466524682414,80.2742254981459,83.4388795942855,90.2090223620688,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2240,31.589574,0.141052511898188
"13",5,5,1,35.1037272406596,60.9684578621811,64.6785290542843,67.398188867732,71.6847093463644,75.6077149339543,83.6965168040021,86.8460744735208,93.5839214641346,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2260,29.80431,-5.2994172406596
"14",5,5,2,34.1234081941293,59.9881388156507,63.6982100077539,66.4178698212017,70.7043902998341,74.627395887424,82.7161977574718,85.8657554269905,92.6036024176043,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2280,29.792923,-4.33048519412929
"15",5,5,3,34.1171553973537,59.9818860188751,63.6919572109783,66.4116170244261,70.6981375030585,74.6211430906483,82.7099449606962,85.8595026302148,92.5973496208287,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2300,29.811019,-4.30613639735366
"16",6,6,1,33.8460458921445,59.6620189654439,63.3650963102999,66.0796292988663,70.3580692669378,74.2736796051082,82.347233292099,85.4908537372098,92.2159992269124,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2320,32.374067,-1.47197889214452
"17",6,6,2,35.2364751412542,61.0524482145536,64.7555255594096,67.470058547976,71.7484985160475,75.6641088542179,83.7376625412087,86.8812829863195,93.6064284760221,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2340,31.095889,-4.14058614125422
"18",6,6,3,34.5430756899882,60.3590487632875,64.0621261081436,66.7766590967099,71.0550990647814,74.9707094029519,83.0442630899426,86.1878835350534,92.913029024756,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2360,34.020392,-0.52268368998817
"19",7,7,1,35.8876842646454,61.519772349861,65.1964729886561,67.891670588824,72.1396355916362,76.0273553692482,84.043401817627,87.1646305207551,93.8418733691464,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2380,31.328601,-4.55908326464536
"20",7,7,2,34.4452840589924,60.0773721442081,63.7540727830032,66.4492703831711,70.6972353859832,74.5849551635953,82.6010016119741,85.7222303151022,92.3994731634934,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2400,32.855547,-1.58973705899245
"21",7,7,3,35.2635003411707,60.8955884263864,64.5722890651814,67.2674866653494,71.5154516681615,75.4031714457735,83.4192178941524,86.5404465972805,93.2176894456717,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2420,28.388628,-6.87487234117069
