"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.3558530173441,57.684302666577,62.7518622411672,66.4666260323851,72.3215535441282,77.6799586790151,88.7283950138141,93.0303531966827,102.233529971857,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2020,9.864756,-12.4910970173441
"2",1,1,2,22.5337229716617,57.8621726208946,62.9297321954848,66.6444959867027,72.4994234984458,77.8578286333327,88.9062649681317,93.2082231510003,102.411399926175,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,9.839189,-12.6945339716617
"3",1,1,3,22.5208804137634,57.8493300629963,62.9168896375865,66.6316534288043,72.4865809405474,77.8449860754343,88.8934224102333,93.1953805931019,102.398557368277,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,9.853564,-12.6673164137634
"4",2,2,1,21.7176732889298,57.1033741162029,62.1791458755426,65.8999295913623,71.7643452493647,77.1314338959662,88.1977746676128,92.5067043472862,101.724795241742,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,9.714831,-12.0028422889298
"5",2,2,2,21.6470491445722,57.0327499718452,62.1085217311849,65.8293054470046,71.6937211050071,77.0608097516086,88.1271505232552,92.4360802029285,101.654171097385,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2100,10.883142,-10.7639071445722
"6",2,2,3,22.2417956340062,57.6274964612792,62.7032682206189,66.4240519364386,72.288467594441,77.6555562410426,88.7218970126892,93.0308266923625,102.248917586819,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2120,9.38181,-12.8599856340062
"7",3,3,1,20.6998521301159,56.1268438407521,61.2085384190495,64.9336638447361,70.8049225748628,76.1782739724096,87.257527841024,91.5714855266056,100.800332831336,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2140,9.542684,-11.1571681301159
"8",3,3,2,20.7838960418493,56.2108877524854,61.2925823307828,65.0177077564695,70.8889664865961,76.2623178841429,87.3415717527574,91.6555294383389,100.88437674307,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2160,9.877464,-10.9064320418493
"9",3,3,3,20.9587920522057,56.3857837628418,61.4674783411393,65.1926037668259,71.0638624969525,76.4372138944994,87.5164677631138,91.8304254486953,101.059272753426,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2180,10.268046,-10.6907460522057
"10",4,4,1,20.3911977135761,55.7262423372273,60.7947479036764,64.5102051522188,70.3662256385346,75.7256310591725,86.7761298721077,91.0788911274136,100.283785915012,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2200,10.450777,-9.94042071357605
"11",4,4,2,20.488083489847,55.8231281134982,60.8916336799473,64.6070909284897,70.4631114148056,75.8225168354434,86.8730156483787,91.1757769036845,100.380671691283,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2220,10.797895,-9.69018848984696
"12",4,4,3,20.6721288728832,56.0071734965344,61.0756790629836,64.791136311526,70.6471567978418,76.0065622184797,87.0570610314149,91.3598222867208,100.564717074319,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2240,11.243066,-9.42906287288324
"13",5,5,1,20.3752643408784,55.7327203766594,60.8044406657258,64.5222544598601,70.3819891536988,75.7447938015042,86.8023014433733,91.107791744498,100.318524778316,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2260,10.847075,-9.52818934087844
"14",5,5,2,20.1645845245508,55.5220405603318,60.5937608493982,64.3115746435325,70.1713093373711,75.5341139851765,86.5916216270456,90.8971119281703,100.107844961988,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2280,10.402399,-9.76218552455078
"15",5,5,3,19.9280027385877,55.2854587743687,60.357179063435,64.0749928575694,69.934727551408,75.2975321992134,86.3550398410825,90.6605301422072,99.8712631760251,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,10.685175,-9.24282773858767
"16",6,6,1,19.0867581856883,52.8510514216759,57.6942463302024,61.2445400791338,66.8402424477555,71.9614058174442,82.5206759782109,86.6321662648639,95.4278751743936,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2320,30.555289,11.4685308143117
"17",6,6,2,29.9226043699408,63.6868976059284,68.5300925144549,72.0803862633863,77.6760886320081,82.7972520016968,93.3565221624634,97.4680124491164,106.263721358646,0,1,1,1,1,1,NA,NA,0,1,0.8,0.7,0.5,0.2,0,0,0,0,0,0,0,0,0,0,2340,67.731959,37.8093546300592
"18",6,6,3,50.1963017308475,83.9605949668351,88.8037898753616,92.3540836242931,97.9497859929148,103.070949362603,113.63021952337,117.741709810023,126.537418719553,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,23.087727,-27.1085747308475
"19",7,7,1,25.9214762506869,60.4202941964983,65.3688503015392,68.9963788519663,74.7138128271063,79.9463844531974,90.735366066728,94.9362996948613,103.923354695639,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,1,0,0,0,0,0,0,0,2380,13.167853,-12.7536232506869
"20",7,7,2,20.8078286642823,55.3066466100937,60.2552027151345,63.8827312655616,69.6001652407016,74.8327368667927,85.6217184803234,89.8226521084567,98.8097071092347,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2400,12.533188,-8.27464066428228
"21",7,7,3,20.4806618932703,54.9794798390817,59.9280359441226,63.5555644945496,69.2729984696897,74.5055700957808,85.2945517093114,89.4954853374447,98.4825403382227,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2420,30.705807,10.2251451067297
"22",8,8,1,29.3422417144645,63.7063478223667,68.6355806830879,72.2489443702763,77.9440527677654,83.1561921187029,93.9030446498803,98.08757436844,107.039536494487,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2440,11.671526,-17.6707157144645
"23",8,8,2,19.6550262689755,54.0191323768777,58.9483652375989,62.5617289247873,68.2568373222764,73.4689766732139,84.2158292043913,88.400358922951,97.3523210489978,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2460,11.127508,-8.52751826897554
"24",8,8,3,19.378156363975,53.7422624718771,58.6714953325983,62.2848590197868,67.9799674172758,73.1921067682133,83.9389592993908,88.1234890179504,97.0754511439973,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2480,11.771863,-7.60629336397497
"25",9,9,1,19.2416788412737,53.5457416781195,58.4663618525736,62.0734120283727,67.7585695504881,72.9616019019638,83.6896768115873,87.8668950391585,96.8032156965539,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2500,11.301373,-7.94030584127374
"26",9,9,2,19.0033946127081,53.3074574495538,58.2280776240079,61.835127799807,67.5202853219225,72.7233176733981,83.4513925830216,87.6286108105928,96.5649314679882,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2520,12.109465,-6.89392961270806
"27",9,9,3,19.4126606520077,53.7167234888534,58.6373436633075,62.2443938391067,67.9295513612221,73.1325837126978,83.8606586223213,88.0378768498925,96.9741975072878,1,1,1,1,1,1,1,NA,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,2540,12.654241,-6.75841965200772
"28",10,10,1,19.2815882714539,53.5019930406579,58.4106131911688,62.0088667748841,67.6801597791201,72.8705033819052,83.5724155008201,87.7394466550205,96.653974111955,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2560,13.694556,-5.58703227145387
"29",10,10,2,19.8029843694961,54.0233891387002,58.932009289211,62.5302628729263,68.2015558771623,73.3918994799474,84.0938115988624,88.2608427530627,97.1753702099973,1,1,1,1,1,1,1,NA,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,2580,12.902219,-6.90076536949612
"30",10,10,3,19.4058725138231,53.6262772830271,58.534897433538,62.1331510172533,67.8044440214893,72.9947876242744,83.6966997431893,87.8637308973897,96.7782583543242,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2600,12.849899,-6.55597351382308
"31",11,11,1,18.9202717059058,52.8328697274004,57.6973376706401,61.2632255725201,66.883506256279,72.0271635970329,82.6328138281703,86.7623632425774,95.5967060341817,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2620,12.586134,-6.33413770590582
"32",11,11,2,18.7889096408594,52.701507662354,57.5659756055937,61.1318635074737,66.7521441912326,71.8958015319865,82.5014517631239,86.631001177531,95.4653439691353,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2640,11.302889,-7.48602064085941
"33",11,11,3,18.1498191126981,52.0624171341926,56.9268850774324,60.4927729793123,66.1130536630712,71.2567110038252,81.8623612349625,85.9919106493697,94.8262534409739,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2660,8.445716,-9.70410311269807
"34",12,12,1,16.2221781599123,49.863387398856,54.6889269759458,58.2262785216377,63.8015823760958,68.9040771110629,79.424854620194,83.5213569236912,92.2850020490969,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2680,11.589001,-4.63317715991233
"35",12,12,2,17.7471804708659,51.3883897098095,56.2139292868994,59.7512808325913,65.3265846870494,70.4290794220165,80.9498569311475,85.0463592346447,93.8100043600504,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2700,12.458589,-5.28859147086587
"36",12,12,3,18.1690714892042,51.8102807281478,56.6358203052377,60.1731718509296,65.7484757053877,70.8509704403548,81.3717479494858,85.468250252983,94.2318953783887,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2720,14.255553,-3.91351848920417
"37",13,13,1,18.8029063894306,52.3604555554007,57.1739948208999,60.7025495636486,66.2639885678868,71.3537942500068,81.8484083412922,85.9347233272286,94.6765747297779,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2740,14.300804,-4.50210238943057
"38",13,13,2,18.8248000199161,52.3823491858862,57.1958884513854,60.7244431941341,66.2858821983723,71.3756878804923,81.8703019717777,85.9566169577141,94.6984683602634,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2760,29.228233,10.4034329800839
