"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.1150658612246,38.7287088862033,41.8289984471799,44.1016591300764,47.6836536538211,50.9618800384644,57.7212187950615,60.353119979407,65.9835447359239,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.631578947368421,0.526315789473684,0,0,0,0,0,0,0,0,2020,38.938096,21.8230301387754
"2",1,1,2,32.2604442571728,53.8740872821515,56.9743768431282,59.2470375260247,62.8290320497694,66.1072584344127,72.8665971910098,75.4984983753553,81.1289231318722,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2040,29.539032,-2.72141225717283
"3",1,1,3,27.1252985424015,48.7389415673803,51.8392311283569,54.1118918112534,57.6938863349981,60.9721127196414,67.7314514762385,70.363352660584,75.9937774171009,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2060,11.254168,-15.8711305424015
"4",2,2,1,17.3799546925943,36.5548717556467,39.3053472370114,41.3215774512625,44.4994058179906,47.4077410286166,53.4044052609737,55.7393418965816,60.7344705572704,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2080,11.449526,-5.93042869259429
"5",2,2,2,17.4679946530489,36.6429117161013,39.393387197466,41.4096174117171,44.5874457784452,47.4957809890712,53.4924452214283,55.8273818570362,60.822510517725,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2100,12.659309,-4.8086856530489
"6",2,2,3,18.0131949902691,37.1881120533214,39.9385875346862,41.9548177489373,45.1326461156654,48.0409813262914,54.0376455586485,56.3725821942564,61.3677108549452,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2120,12.044408,-5.96878699026908
"7",3,3,1,17.4119347269093,36.6229924158809,39.3786519564594,41.3986823343149,44.5825002292302,47.4963170309655,53.5042836954569,55.843621188248,60.8481646002888,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2140,13.714863,-3.69707172690933
"8",3,3,2,18.1824868633787,37.3935445523503,40.1492040929287,42.1692344707842,45.3530523656996,48.2668691674349,54.2748358319262,56.6141733247173,61.6187167367582,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2160,11.901876,-6.28061086337869
"9",3,3,3,17.3461871688397,36.5572448578113,39.3129043983897,41.3329347762452,44.5167526711606,47.4305694728959,53.4385361373872,55.7778736301783,60.7824170422191,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2180,11.765968,-5.58021916883967
"10",4,4,1,17.0137234847633,36.2698590609383,39.0319846333174,41.0567549220614,44.2480435031965,47.1686974456685,53.1907615350913,55.5355881786276,60.5518745278396,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2200,11.8933,-5.12042348476325
