"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.4692133151866,13.7442816099287
"2",1,1,2,35.6198042206606,13.7442816099287
"3",1,1,3,36.478954305729,13.7442816099287
"4",2,2,1,31.7998281159447,14.361806809981
"5",2,2,2,32.7162423737484,14.361806809981
"6",2,2,3,32.2579665383927,14.361806809981
"7",3,3,1,32.4795947171988,14.7150725305593
"8",3,3,2,39.0870509499064,14.7150725305593
"9",3,3,3,35.4498038964285,14.7150725305593
"10",4,4,1,35.0726524802201,14.6447789808019
"11",4,4,2,39.4406288967508,14.6447789808019
"12",4,4,3,34.4469940742832,14.6447789808019
"13",5,5,1,33.4238885563161,14.7983165682532
"14",5,5,2,32.9147545961025,14.7983165682532
"15",5,5,3,32.5661513711416,14.7983165682532
"16",6,6,1,32.2503349520568,14.8368555753644
"17",6,6,2,33.2866313354169,14.8368555753644
"18",6,6,3,29.5677525814807,14.8368555753644
"19",7,7,1,27.4298608736843,15.172853104668
"20",7,7,2,40.295678452885,15.172853104668
"21",7,7,3,33.0849382391468,15.172853104668
"22",8,8,1,34.4006729360708,15.3898685246546
"23",8,8,2,36.2701321956861,15.3898685246546
"24",8,8,3,31.1692889561682,15.3898685246546
"25",9,9,1,40.9968051385011,15.2475656325638
"26",9,9,2,35.0449863178481,15.2475656325638
"27",9,9,3,34.5645282177799,15.2475656325638
"28",10,10,1,33.1811583420526,14.8664722880897
"29",10,10,2,33.7573477770092,14.8664722880897
"30",10,10,3,43.1286743436041,14.8664722880897
"31",11,11,1,35.875019579322,15.2354229149518
"32",11,11,2,32.1825239819371,15.2354229149518
"33",11,11,3,32.2699556380578,15.2354229149518
"34",12,12,1,31.3237275050987,15.3952009213877
"35",12,12,2,32.8879209605354,15.3952009213877
"36",12,12,3,33.5022730744181,15.3952009213877
"37",13,13,1,33.4417682436988,15.4155701907671
"38",13,13,2,33.9468981179527,15.4155701907671
"39",13,13,3,33.2335555746064,15.4155701907671
"40",14,14,1,35.0141409567154,15.3219329696595
"41",14,14,2,35.0883407830923,15.3219329696595
"42",14,14,3,35.5164350257605,15.3219329696595
"43",15,15,1,28.1837353359367,15.5559706419597
"44",15,15,2,28.5529307293028,15.5559706419597
"45",15,15,3,28.0462332739424,15.5559706419597
"46",16,16,1,44.229171439378,16.4679090027345
"47",16,16,2,31.2786605891339,16.4679090027345
"48",16,16,3,31.2748084081213,16.4679090027345
