"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3895131862864,55.4333898506925,59.4560406352684,62.4048362555873,67.0525031260164,71.3060283786863,80.0763250937694,83.4912381707268,90.7967598385686,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2020,20.922957,-6.46655618628639
"2",1,1,2,25.6222412102925,53.6661178746986,57.6887686592745,60.6375642795934,65.2852311500225,69.5387564026924,78.3090531177754,81.7239661947329,89.0294878625746,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2040,7.395446,-18.2267952102925
"3",1,1,3,24.6392239473581,52.6831006117642,56.7057513963401,59.654547016659,64.3022138870881,68.555739139758,77.3260358548411,80.7409489317985,88.0464705996403,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2060,7.287281,-17.3519429473581
"4",2,2,1,23.8747154765506,52.094605554143,56.1425039356586,59.109807253331,63.7866445454891,68.0668664459425,76.8922086840805,80.328554978478,87.6799287166041,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2080,7.12806,-16.7466554765506
"5",2,2,2,23.8618247943855,52.0817148719779,56.1296132534935,59.0969165711659,63.7737538633239,68.0539757637774,76.8793180019154,80.3156642963129,87.667038034439,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,2100,43.831555,19.9697302056145
"6",2,2,3,26.833374328642,55.0532644062344,59.10116278775,62.0684661054224,66.7453033975804,71.0255252980339,79.8508675361719,83.2872138305694,90.6385875686955,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2120,7.031289,-19.802085328642
"7",3,3,1,23.9477376811908,52.6802411471961,56.8016694715851,59.8228737578275,64.5846656477816,68.9426376402984,77.9282919340877,81.4270593475218,88.9119705512805,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2140,26.768072,2.82033431880921
"8",3,3,2,25.2528019409688,53.9853054069741,58.1067337313631,61.1279380176055,65.8897299075595,70.2477019000764,79.2333561938657,82.7321236072998,90.2170348110585,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2160,7.689046,-17.5637559409688
"9",3,3,3,23.9912308458225,52.7237343118278,56.8451626362168,59.8663669224592,64.6281588124132,68.9861308049301,77.9717850987194,81.4705525121535,88.9554637159121,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2180,27.868835,3.87760415417753
"10",4,4,1,25.0581589543996,53.8824160977858,58.0170056910936,61.0478578175845,65.8248558978848,70.1967445321141,79.2110933956649,82.7210336878167,90.2298470248729,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2200,50.858942,25.8007830456004
