"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,69.1299811432566,16.613011884662
"2",1,1,2,70.6541336634759,16.613011884662
"3",1,1,3,73.2522277886681,16.613011884662
"4",2,2,1,74.9562426014364,16.639032555928
"5",2,2,2,75.5752243605044,16.639032555928
"6",2,2,3,77.070903727427,16.639032555928
"7",3,3,1,75.364075944645,16.558022334073
"8",3,3,2,83.1095968139273,16.558022334073
"9",3,3,3,71.9925459870008,16.558022334073
"10",4,4,1,80.0439035667271,16.6750205042713
"11",4,4,2,75.9573784590287,16.6750205042713
"12",4,4,3,81.1788647787019,16.6750205042713
"13",5,5,1,74.3699658173607,16.592100061922
"14",5,5,2,72.1115077957543,16.592100061922
"15",5,5,3,68.6654383825287,16.592100061922
"16",6,6,1,72.9504274013513,16.716310899864
"17",6,6,2,69.534040675117,16.716310899864
"18",6,6,3,79.8592809474413,16.716310899864
"19",7,7,1,70.9314080814524,16.6257112319583
"20",7,7,2,79.1213025332821,16.6257112319583
"21",7,7,3,83.7656215418023,16.6257112319583
"22",8,8,1,73.9930830032127,16.5935175921866
"23",8,8,2,79.0288942773592,16.5935175921866
"24",8,8,3,76.7876828705186,16.5935175921866
"25",9,9,1,75.2345817569197,16.5712899283933
"26",9,9,2,70.4299815329018,16.5712899283933
"27",9,9,3,80.05146594769,16.5712899283933
"28",10,10,1,75.6075662490673,16.5423992196543
"29",10,10,2,73.0722412249086,16.5423992196543
"30",10,10,3,76.7019245336717,16.5423992196543
"31",11,11,1,72.3462635787272,16.0446289284871
"32",11,11,2,77.7917739290531,16.0446289284871
"33",11,11,3,73.2739634494985,16.0446289284871
"34",12,12,1,77.7436501836972,15.7380750944518
"35",12,12,2,70.8089852743223,15.7380750944518
"36",12,12,3,76.1680415578346,15.7380750944518
"37",13,13,1,76.7972822477488,15.6193401494179
"38",13,13,2,80.0020263872816,15.6193401494179
"39",13,13,3,81.1522171361044,15.6193401494179
"40",14,14,1,76.2218524458088,16.0015695168965
"41",14,14,2,76.918738792678,16.0015695168965
"42",14,14,3,80.6852900949181,16.0015695168965
"43",15,15,1,74.0987412594437,16.3167401696537
"44",15,15,2,78.8632928056811,16.3167401696537
"45",15,15,3,72.3810723442715,16.3167401696537
"46",16,16,1,74.9201210031682,16.291949713111
"47",16,16,2,72.4058574112396,16.291949713111
"48",16,16,3,73.2539749278036,16.291949713111
