"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.7862766704127,17.4415400341002
"2",1,1,2,43.4769390838264,17.4415400341002
"3",1,1,3,49.7131157513618,17.4415400341002
"4",2,2,1,40.9044910464359,17.6273725775749
"5",2,2,2,49.10951518222,17.6273725775749
"6",2,2,3,38.4164584502095,17.6273725775749
"7",3,3,1,39.8694011824405,17.9136229150442
"8",3,3,2,48.7184837742373,17.9136229150442
"9",3,3,3,37.5059451443305,17.9136229150442
"10",4,4,1,47.6500425082214,18.0538169993626
"11",4,4,2,37.3638760704401,18.0538169993626
"12",4,4,3,49.2236481752969,18.0538169993626
"13",5,5,1,39.7030763555717,18.2097171882764
"14",5,5,2,49.2872712100726,18.2097171882764
"15",5,5,3,37.9758330414554,18.2097171882764
"16",6,6,1,40.4626736160379,18.3418955416406
"17",6,6,2,48.2074707813828,18.3418955416406
"18",6,6,3,38.2454151433403,18.3418955416406
"19",7,7,1,47.0918275794702,18.5601552453299
"20",7,7,2,38.0088675200714,18.5601552453299
"21",7,7,3,47.6817205016199,18.5601552453299
"22",8,8,1,18.7543021832456,19.2101066212889
"23",8,8,2,48.6482447648015,19.2101066212889
"24",8,8,3,37.2910700921074,19.2101066212889
"25",9,9,1,32.6938761062227,17.4457092842843
"26",9,9,2,36.2879810179959,17.4457092842843
"27",9,9,3,32.408918560365,17.4457092842843
"28",10,10,1,41.7598016931194,16.5698829203072
"29",10,10,2,34.2446313749221,16.5698829203072
"30",10,10,3,49.7351091115247,16.5698829203072
"31",11,11,1,30.7327914935916,16.6180551749692
"32",11,11,2,49.7822492246701,16.6180551749692
"33",11,11,3,35.7085416124955,16.6180551749692
"34",12,12,1,34.941156591486,16.5957556575848
"35",12,12,2,32.6311289375443,16.5957556575848
"36",12,12,3,30.0388628128307,16.5957556575848
"37",13,13,1,47.9450711760508,16.6205640581997
"38",13,13,2,36.634449201157,16.6205640581997
"39",13,13,3,48.658881763216,16.6205640581997
"40",14,14,1,29.1492177170943,16.6297206133018
"41",14,14,2,48.8674571367562,16.6297206133018
"42",14,14,3,28.4904998479497,16.6297206133018
"43",15,15,1,36.9943424726886,16.511727217742
"44",15,15,2,35.1836968586592,16.511727217742
"45",15,15,3,30.0691925607941,16.511727217742
"46",16,16,1,51.2147936827637,16.1591997128615
"47",16,16,2,30.446306102423,16.1591997128615
"48",16,16,3,49.9191136694734,16.1591997128615
