"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5845784790472,43.2094285208612,45.7375603371989,47.5908019996843,50.5117402357159,53.1849706747346,58.6968749765297,60.8430593863191,65.4343905140999,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2020,25.015697,-0.568881479047167
"2",1,1,2,26.5422127989722,44.1670628407862,46.6951946571239,48.5484363196093,51.469374555641,54.1426049946596,59.6545092964548,61.8006937062442,66.392024834025,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2040,22.607507,-3.93470579897222
"3",1,1,3,25.6890551237673,43.3139051655813,45.842036981919,47.6952786444044,50.6162168804361,53.2894473194547,58.8013516212499,60.9475360310393,65.5388671588201,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2060,24.330212,-1.35884312376732
"4",2,2,1,26.3350882671625,43.9533834118592,46.4805749850791,48.3331274043424,51.2529793077484,53.9252155396982,59.4350698969246,61.5804561145043,66.1700796701297,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2080,22.899221,-3.43586726716251
"5",2,2,2,25.8315900996577,43.4498852443545,45.9770768175743,47.8296292368377,50.7494811402436,53.4217173721935,58.9315717294199,61.0769579469995,65.666581502625,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2100,22.464201,-3.36738909965775
"6",2,2,3,25.6785271014782,43.2968222461749,45.8240138193948,47.6765662386581,50.5964181420641,53.2686543740139,58.7785087312403,60.92389494882,65.5135185044454,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2120,24.542864,-1.13566310147822
"7",3,3,1,26.4316267837295,44.043209461321,46.5694381893754,48.4212847970336,51.3400242539916,54.0112423796118,59.5189975146476,61.6635663526628,66.2514412886352,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2140,23.646271,-2.78535578372948
"8",3,3,2,26.1172241130451,43.7288067906366,46.255035518691,48.1068821263492,51.0256215833072,53.6968397089274,59.2045948439633,61.3491636819784,65.9370386179508,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2160,23.193188,-2.9240361130451
"9",3,3,3,25.9583443256257,43.5699270032172,46.0961557312716,47.9480023389299,50.8667417958878,53.537959921508,59.0457150565439,61.190283894559,65.7781588305315,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2180,23.365828,-2.59251632562573
"10",4,4,1,25.9375367851633,43.4754972138654,45.9911654691006,47.8352707445714,50.7418089038563,53.4018604529523,58.8865913472486,61.0221951771981,65.5908912763451,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2200,22.895729,-3.04180778516326
