"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.7806456678994,11.860283202963
"2",1,1,2,28.5958191232386,11.860283202963
"3",1,1,3,28.9113566474507,11.860283202963
"4",2,2,1,29.7808301429889,11.7418196547317
"5",2,2,2,29.71998606434,11.7418196547317
"6",2,2,3,30.7503040634013,11.7418196547317
"7",3,3,1,27.8220947828471,11.8335708001595
"8",3,3,2,29.5549016902052,11.8335708001595
"9",3,3,3,29.5425416882598,11.8335708001595
"10",4,4,1,29.9968377679857,11.7125846846419
"11",4,4,2,30.0052864607681,11.7125846846419
"12",4,4,3,27.266774824029,11.7125846846419
"13",5,5,1,29.4823275150748,11.2679684446189
"14",5,5,2,28.3714108830808,11.2679684446189
"15",5,5,3,29.2781124412252,11.2679684446189
"16",6,6,1,29.0190611220314,10.3580490496814
"17",6,6,2,26.9056475364681,10.3580490496814
"18",6,6,3,29.2297639420643,10.3580490496814
"19",7,7,1,29.4094835337321,10.3905009072467
"20",7,7,2,29.3443618187153,10.3905009072467
"21",7,7,3,30.7831681781924,10.3905009072467
"22",8,8,1,27.0478566301037,10.2541511564957
"23",8,8,2,29.0444664343047,10.2541511564957
"24",8,8,3,29.1035615964053,10.2541511564957
"25",9,9,1,29.0941636809077,10.2483783004162
"26",9,9,2,28.6021301674856,10.2483783004162
"27",9,9,3,30.0119061494537,10.2483783004162
"28",10,10,1,28.6272775227627,10.2148819790952
"29",10,10,2,28.9631130145372,10.2148819790952
"30",10,10,3,28.9533330251667,10.2148819790952
"31",11,11,1,18.1612121238185,11.9342346276139
"32",11,11,2,29.521338391777,11.9342346276139
"33",11,11,3,28.164337819732,11.9342346276139
"34",12,12,1,29.6389035711392,11.9370030730337
"35",12,12,2,30.4545431478782,11.9370030730337
"36",12,12,3,26.6153972488914,11.9370030730337
"37",13,13,1,30.5738896273882,12.0661691332193
"38",13,13,2,29.8860833265578,12.0661691332193
"39",13,13,3,29.9241984825765,12.0661691332193
"40",14,14,1,29.1475115182717,9.94604268782562
"41",14,14,2,19.4275298016072,9.94604268782562
"42",14,14,3,29.0964860067769,9.94604268782562
"43",15,15,1,29.8247571007722,11.0069812039766
"44",15,15,2,29.8211164457171,11.0069812039766
"45",15,15,3,29.7513151897922,11.0069812039766
"46",16,16,1,28.9719126794094,10.7796576945858
"47",16,16,2,29.7744241301467,10.7796576945858
"48",16,16,3,22.2428814721988,10.7796576945858
