"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.6174822475641,101.69350019619,104.57323078118,106.684211174825,110.011377551519,113.056386283351,119.334856138778,121.779520157465,127.009388548443,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,73.237277,-8.38020524756412
"2",1,1,2,81.4280074495783,101.504025398204,104.383755983195,106.494736376839,109.821902753533,112.866911485365,119.145381340792,121.59004535948,126.819913750458,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,87.66995,6.24194255042168
"3",1,1,3,83.3961797518403,103.472197700466,106.351928285456,108.462908679101,111.790075055795,114.835083787627,121.113553643054,123.558217661742,128.78808605272,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,73.685554,-9.71062575184024
"4",2,2,1,81.5912635642217,101.71809388097,104.605113059294,106.721436340813,110.057023770086,113.109739413967,119.404100066182,121.854951525446,127.098056704645,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,57.50754,-24.0837235642217
"5",2,2,2,79.4369310375294,99.5637613542773,102.450780532601,104.56710381412,107.902691243394,110.955406887275,117.24976753949,119.700618998753,124.943724177953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.618913,20.1819819624706
"6",2,2,3,85.0446589451435,105.171489261891,108.058508440215,110.174831721734,113.510419151008,116.563134794889,122.857495447104,125.308346906367,130.551452085567,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,93.410268,8.36560905485648
"7",3,3,1,83.8898079898434,104.337547909848,107.270598786385,109.420665506585,112.809436771649,115.910826039281,122.305546298442,124.795475036992,130.122178218281,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,63.480058,-20.4097499898434
"8",3,3,2,80.6528340712534,101.100573991258,104.033624867795,106.183691587995,109.572462853059,112.673852120691,119.068572379852,121.558501118402,126.885204299691,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,61.207145,-19.4456890712534
"9",3,3,3,80.4070168818576,100.854756801863,103.787807678399,105.937874398599,109.326645663664,112.428034931295,118.822755190456,121.312683929006,126.639387110296,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,61.582593,-18.8244238818576
"10",4,4,1,79.3621326776978,99.9434528457483,102.895664649857,105.059777247348,108.470686553483,111.592336463576,118.028831917538,120.535026771551,125.896528044709,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.259739,7.89760632230224
"11",4,4,2,83.2525333163052,103.833853484356,106.786065288464,108.950177885955,112.361087192091,115.482737102183,121.919232556145,124.425427410159,129.786928683316,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,83.356043,0.10350968369481
"12",4,4,3,82.6610757839404,103.242395951991,106.194607756099,108.35872035359,111.769629659726,114.891279569818,121.327775023781,123.833969877794,129.195471150952,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,63.367654,-19.2934217839404
"13",5,5,1,79.5913262941509,100.316606553,103.289468183063,105.468718091644,108.903485673605,112.0469705778,118.528487364817,121.052212291527,126.451215639566,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,73.961953,-5.62937329415085
"14",5,5,2,81.1545132387454,101.879793497595,104.852655127657,107.031905036239,110.4666726182,113.610157522395,120.091674309411,122.615399236122,128.01440258416,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,85.393178,4.23866476125457
"15",5,5,3,82.8411884666886,103.566468725538,106.5393303556,108.718580264182,112.153347846143,115.296832750338,121.778349537354,124.302074464065,129.701077812104,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,83.719174,0.877985533311374
