"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.2631119777446,14.0647756609488
"2",1,1,2,28.077466336815,14.0647756609488
"3",1,1,3,28.2648293776582,14.0647756609488
"4",2,2,1,28.0759967902066,14.0410533205779
"5",2,2,2,23.9636967744667,14.0410533205779
"6",2,2,3,29.1160068611258,14.0410533205779
"7",3,3,1,30.0210589427155,13.8214105024931
"8",3,3,2,30.7715580993651,13.8214105024931
"9",3,3,3,29.3590837355187,13.8214105024931
"10",4,4,1,30.1610646687153,13.5831311687665
"11",4,4,2,34.9287233759311,13.5831311687665
"12",4,4,3,32.8310284765009,13.5831311687665
"13",5,5,1,30.6190470704078,13.4241971053789
"14",5,5,2,29.6100252887709,13.4241971053789
"15",5,5,3,29.07371544092,13.4241971053789
"16",6,6,1,30.5205088242481,13.3642248395948
"17",6,6,2,29.8161314312555,13.3642248395948
"18",6,6,3,29.3128337699137,13.3642248395948
"19",7,7,1,29.0510870648301,13.1568858817204
"20",7,7,2,30.6418529986641,13.1568858817204
"21",7,7,3,30.128154575618,13.1568858817204
"22",8,8,1,29.5193885349082,13.0093282315798
"23",8,8,2,29.8715848130843,13.0093282315798
"24",8,8,3,24.2624243258107,13.0093282315798
"25",9,9,1,32.5040848982259,12.8726701703305
"26",9,9,2,26.5366737457615,12.8726701703305
"27",9,9,3,30.7147154387543,12.8726701703305
"28",10,10,1,30.9489437894231,12.1360891412657
"29",10,10,2,18.7467867307264,12.1360891412657
"30",10,10,3,54.4606015506668,12.1360891412657
"31",11,11,1,33.4353120142876,12.9335497333052
"32",11,11,2,28.7645767011123,12.9335497333052
"33",11,11,3,33.6924090198728,12.9335497333052
"34",12,12,1,34.2543485208944,12.6021705545538
"35",12,12,2,34.4931983108429,12.6021705545538
"36",12,12,3,34.8158703707487,12.6021705545538
"37",13,13,1,32.3370163275614,11.5502214113685
"38",13,13,2,34.122004940107,11.5502214113685
"39",13,13,3,32.6918555513932,11.5502214113685
"40",14,14,1,32.2408381940332,11.3867269611338
"41",14,14,2,33.4549463601501,11.3867269611338
"42",14,14,3,33.6203480658224,11.3867269611338
"43",15,15,1,33.4498968346038,11.248877251002
"44",15,15,2,51.583814816275,11.248877251002
"45",15,15,3,33.6124033834348,11.248877251002
"46",16,16,1,34.8353890935005,11.5942250313719
"47",16,16,2,31.8577027082476,11.5942250313719
"48",16,16,3,35.03678353601,11.5942250313719
