"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.0693893313574,8.17348902199445
"2",1,1,2,35.0690455226393,8.17348902199445
"3",1,1,3,35.0843525037367,8.17348902199445
"4",2,2,1,32.9084058439599,9.20039374014997
"5",2,2,2,35.5350091841823,9.20039374014997
"6",2,2,3,35.5525149233786,9.20039374014997
"7",3,3,1,35.5822208880451,9.19070808181299
"8",3,3,2,34.6887015331633,9.19070808181299
"9",3,3,3,34.0576108858465,9.19070808181299
"10",4,4,1,35.8038438858264,9.51302335264423
"11",4,4,2,36.2422995311492,9.51302335264423
"12",4,4,3,35.7668897468986,9.51302335264423
"13",5,5,1,35.5870213835914,9.51302452819452
"14",5,5,2,36.3523853478212,9.51302452819452
"15",5,5,3,35.9790358014724,9.51302452819452
"16",6,6,1,36.0815999823038,9.53691062175084
"17",6,6,2,36.0939447902156,9.53691062175084
"18",6,6,3,35.4707804823597,9.53691062175084
"19",7,7,1,36.1218588872028,9.55948879729248
"20",7,7,2,36.1639127623483,9.55948879729248
"21",7,7,3,36.1601269352311,9.55948879729248
"22",8,8,1,33.2823242303178,10.5643221804074
"23",8,8,2,35.4343757605397,10.5643221804074
"24",8,8,3,36.5507881912122,10.5643221804074
"25",9,9,1,36.5629703765073,10.6498128197915
"26",9,9,2,36.552452820846,10.6498128197915
"27",9,9,3,36.5549863819451,10.6498128197915
"28",10,10,1,36.5488613673805,10.5342726782024
"29",10,10,2,36.5665442360684,10.5342726782024
"30",10,10,3,36.542449079045,10.5342726782024
"31",11,11,1,36.4182190353681,10.5414848845896
"32",11,11,2,35.6901909216821,10.5414848845896
"33",11,11,3,36.4278663444511,10.5414848845896
"34",12,12,1,36.8250922981004,11.5347472051662
"35",12,12,2,36.6414426490181,11.5347472051662
"36",12,12,3,35.3413262786111,11.5347472051662
"37",13,13,1,37.1722751239944,12.5168876612663
"38",13,13,2,37.1929014635377,12.5168876612663
"39",13,13,3,37.1929220141157,12.5168876612663
"40",14,14,1,37.2610723450874,12.4943308030166
"41",14,14,2,37.2604464923266,12.4943308030166
"42",14,14,3,37.0512815380946,12.4943308030166
"43",15,15,1,39.0713434365161,12.9115077303429
"44",15,15,2,37.5877626087107,12.9115077303429
"45",15,15,3,37.5865508152436,12.9115077303429
"46",16,16,1,37.3178149457788,12.8537897638391
"47",16,16,2,38.0365117507548,12.8537897638391
"48",16,16,3,37.370139236563,12.8537897638391
