"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.3712369243959,77.5540177529851,81.1662691642354,83.8142223949328,87.9877244240179,91.8072959999695,99.6828284244133,102.749344819233,109.309541656544,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2020,30.385029,-21.9862079243959
"2",1,1,2,37.1420815699484,62.3248623985376,65.9371138097879,68.5850670404853,72.7585690695704,76.578140645522,84.4536730699658,87.5201894647855,94.0803863020962,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2040,35.208855,-1.93322656994836
"3",1,1,3,39.1536365237198,64.3364173523091,67.9486687635593,70.5966219942568,74.7701240233419,78.5896955992934,86.4652280237372,89.5317444185569,96.0919412558676,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2060,46.170821,7.01718447628024
"4",2,2,1,43.6135022701012,68.9385628238335,72.5712230271643,75.2341368795826,79.4312187001778,83.2723704025533,91.1923986512007,94.2762404999793,100.873501671418,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2080,35.444033,-8.1694692701012
"5",2,2,2,39.3482221464637,64.673282700196,68.3059429035267,70.9688567559451,75.1659385765402,79.0070902789158,86.9271185275632,90.0109603763417,96.6082215477802,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2100,35.247473,-4.10074914646366
"6",2,2,3,39.2700642243436,64.5951247780759,68.2277849814067,70.890698833825,75.0877806544202,78.9289323567958,86.8489606054431,89.9328024542217,96.5300636256601,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2120,34.712446,-4.55761822434362
"7",3,3,1,38.9598251418627,63.2789502148974,66.7673177015297,69.3244580842063,73.3548278248927,77.0434053300235,84.6488425273863,87.6101912462486,93.9454029322101,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2140,33.673083,-5.28674214186271
"8",3,3,2,38.5583410588037,62.8774661318383,66.3658336184707,68.9229740011473,72.9533437418337,76.6419212469644,84.2473584443273,87.2087071631896,93.543918849151,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2160,52.048512,13.4901709411963
"9",3,3,3,45.6563830930891,69.9755081661238,73.4638756527562,76.0210160354327,80.0513857761191,83.7399632812499,91.3454004786127,94.306749197475,100.641960883436,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2180,37.290962,-8.36542109308913
"10",4,4,1,39.8880091257093,60.3015332156434,63.22967612823,65.3761450758729,68.7592458060907,71.8554454239819,78.2394652016915,80.7252274661498,86.0430173117065,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2200,29.318184,-10.5698251257093
"11",4,4,2,40.9201787252797,61.3337028152139,64.2618457278004,66.4083146754433,69.7914154056612,72.8876150235523,79.2716348012619,81.7573970657202,87.0751869112769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,95.457699,54.5375202747203
"12",4,4,3,32.3576429675638,52.7711670574979,55.6993099700845,57.8457789177273,61.2288796479452,64.3250792658363,70.709099043546,73.1948613080042,78.5126511535609,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,1,1,1,1,1,1,1,1,2240,35.794601,3.43695803243624
"13",5,5,1,40.0618280946736,60.1933073036911,63.080993325275,65.1978054348304,68.5341633175918,71.5875840772773,77.8833985999784,80.3348161565471,85.5791323874,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,1,1,1,1,1,1,1,1,2260,52.648685,12.5868569053264
"14",5,5,2,37.7917719425845,57.9232511516019,60.8109371731858,62.9277492827412,66.2641071655027,69.3175279251881,75.6133424478893,78.064760004458,83.3090762353109,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2280,50.28999,12.4982180574155
"15",5,5,3,38.1094617141349,58.2409409231524,61.1286269447363,63.2454390542917,66.5817969370531,69.6352176967385,75.9310322194397,78.3824497760084,83.6267660068613,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2300,34.899727,-3.20973471413493
"16",6,6,1,40.730126785156,60.7926794726481,63.6704785827607,65.7800431128452,69.1049779133267,72.147944315956,78.4222031153687,80.8652274643033,86.0915881106799,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2320,35.596188,-5.13393878515596
"17",6,6,2,40.6321997286955,60.6947524161877,63.5725515263003,65.6821160563848,69.0070508568663,72.0500172594956,78.3242760589082,80.7673004078429,85.9936610542195,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2340,35.781518,-4.85068172869553
"18",6,6,3,40.6061410960172,60.6686937835093,63.5464928936219,65.6560574237064,68.9809922241879,72.0239586268172,78.2982174262299,80.7412417751646,85.9676024215411,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2360,50.265854,9.65971290398284
"19",7,7,1,38.7046836189084,58.7045030053608,61.5733035677453,63.6762717315154,66.9908098422523,70.0242612379748,76.2789011497915,78.7142864418067,83.9243048579159,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2380,33.749215,-4.95546861890837
"20",7,7,2,41.1278236673955,61.1276430538479,63.9964436162324,66.0994117800025,69.4139498907394,72.4474012864619,78.7020411982786,81.1374264902938,86.347444906403,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2400,35.849683,-5.2781406673955
"21",7,7,3,40.8196660494101,60.8194854358625,63.688285998247,65.7912541620171,69.105792272754,72.1392436684765,78.3938835802932,80.8292688723084,86.0392872884176,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2420,29.582485,-11.2371810494101
"22",8,8,1,41.533188529592,61.6300308384293,64.5127484972098,66.6259185589564,69.9565361235947,73.0047033681776,79.2896857261426,81.7368855347592,86.9721787397373,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2440,46.774645,5.241456470408
"23",8,8,2,39.0361699986335,59.1330123074708,62.0157299662513,64.128900027998,67.4595175926362,70.5076848372191,76.7926671951841,79.2398670038007,84.4751602087788,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2460,50.706561,11.6703910013665
"24",8,8,3,38.4650918377641,58.5619341466015,61.4446518053819,63.5578218671286,66.8884394317669,69.9366066763497,76.2215890343147,78.6687888429313,83.9040820479094,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2480,33.843419,-4.62167283776412
