"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.9695247575411,15.8374301485775
"2",1,1,2,24.6378906318343,15.8374301485775
"3",1,1,3,30.3707035618779,15.8374301485775
"4",2,2,1,26.1343315875694,16.1518541113869
"5",2,2,2,30.0801688056259,16.1518541113869
"6",2,2,3,25.098424751838,16.1518541113869
"7",3,3,1,25.7955884051577,16.4718291153919
"8",3,3,2,25.8228689319799,16.4718291153919
"9",3,3,3,25.2758937219392,16.4718291153919
"10",4,4,1,26.6771857536687,16.4322533488977
"11",4,4,2,25.9329283958468,16.4322533488977
"12",4,4,3,25.5192210179776,16.4322533488977
"13",5,5,1,25.9055455160893,16.442106802287
"14",5,5,2,25.8020567759556,16.442106802287
"15",5,5,3,26.3651108368267,16.442106802287
"16",6,6,1,26.0616974164924,16.3945440972204
"17",6,6,2,27.014994527353,16.3945440972204
"18",6,6,3,25.5462565942332,16.3945440972204
"19",7,7,1,26.14527222949,15.5535360272804
"20",7,7,2,25.216073800947,15.5535360272804
"21",7,7,3,25.0976012473895,15.5535360272804
"22",8,8,1,26.0299383405578,15.5115621213049
"23",8,8,2,25.8094189726387,15.5115621213049
"24",8,8,3,28.5166652531642,15.5115621213049
"25",9,9,1,25.424353249119,15.1938511848995
"26",9,9,2,25.3514144618543,15.1938511848995
"27",9,9,3,25.6227523484711,15.1938511848995
"28",10,10,1,24.8865511868108,15.1907243812601
"29",10,10,2,25.1002357076829,15.1907243812601
"30",10,10,3,26.9297236939758,15.1907243812601
"31",11,11,1,27.8805380122525,15.1836540257819
"32",11,11,2,33.8104628983241,15.1836540257819
"33",11,11,3,25.1093949384104,15.1836540257819
"34",12,12,1,32.4748538874786,16.1642761762227
"35",12,12,2,25.7684946493287,16.1642761762227
"36",12,12,3,34.6120566469027,16.1642761762227
"37",13,13,1,26.2986871936429,16.2530437564541
"38",13,13,2,26.2842904683849,16.2530437564541
"39",13,13,3,27.1580587803513,16.2530437564541
"40",14,14,1,25.9519579426594,16.286135040792
"41",14,14,2,27.1182027034692,16.286135040792
"42",14,14,3,26.7818017137449,16.286135040792
"43",15,15,1,26.2087887359348,15.2048704046608
"44",15,15,2,26.2717250215596,15.2048704046608
"45",15,15,3,25.2879963604216,15.2048704046608
"46",16,16,1,29.2096274383466,15.5352184646447
"47",16,16,2,26.1017522430304,15.5352184646447
"48",16,16,3,26.9132314181179,15.5352184646447
