"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8640457035832,64.847935966226,69.005423545433,72.0530609918907,76.8565148139798,81.2526156322821,90.3168873306175,93.8462662058507,101.396664493004,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2020,29.205041,-6.65900470358319
"2",1,1,2,34.9170225863373,63.9009128489801,68.0584004281872,71.1060378746449,75.909491696734,80.3055925150363,89.3698642133717,92.8992430886048,100.449641375759,0,1,1,1,1,1,1,NA,0,1,0.9,0.7,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,2040,66.295539,31.3785164136627
"3",1,1,3,31.021800017565,60.0056902802078,64.1631778594148,67.2108153058725,72.0142691279616,76.4103699462639,85.4746416445993,89.0040205198325,96.5544188069863,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,1,0,0,0,0,0,0,0,2060,27.541718,-3.48008201756499
"4",2,2,1,35.0937546279514,64.1793759454743,68.3514559618336,71.409790363376,76.2301039106421,80.641634678808,89.7377212202592,93.2794879231027,100.856387483052,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,1,0,0,0,0,0,0,0,2080,37.365292,2.2715373720486
"5",2,2,2,34.172776292651,63.258397610174,67.4304776265332,70.4888120280756,75.3091255753418,79.7206563435077,88.8167428849589,92.3585095878023,99.9354091477513,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2100,23.59729,-10.575486292651
"6",2,2,3,35.46355208997,64.549173407493,68.7212534238522,71.7795878253946,76.5999013726608,81.0114321408267,90.1075186822779,93.6492853851213,101.22618494507,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2120,36.918674,1.45512191002997
"7",3,3,1,34.4732491528177,63.3596531781423,67.5031572024462,70.5405440336596,75.3278416174037,79.7091563140445,88.7429406715194,92.260448612123,99.7854514153511,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2140,14.166017,-20.3072321528177
"8",3,3,2,37.0694797993403,65.9558838246648,70.0993878489687,73.1367746801821,77.9240722639263,82.305386960567,91.3391713180419,94.8566792586455,102.381682061874,1,1,1,1,1,1,1,NA,1,0.9,0.8,0.7,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,2160,68.401462,31.3319822006597
"9",3,3,3,30.8808520519617,59.7672560772863,63.9107601015902,66.9481469328036,71.7354445165477,76.1167592131885,85.1505435706633,88.668051511267,96.1930543144951,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2180,19.480565,-11.4002870519617
"10",4,4,1,36.7531350475085,65.8335471040101,70.0048798970741,73.0626665481657,77.8821167729263,82.2928574319511,91.3873148560956,94.9284472253269,102.503989755728,1,1,1,1,1,1,1,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2200,16.851534,-19.9016010475085
