"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5363450582223,51.6714102975728,55.1333759980599,57.6711626074354,61.6710284059805,65.3316888310318,72.8795641094754,75.8184997953425,82.1057632921414,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2020,8.904411,-18.6319340582223
"2",1,1,2,25.2031126098446,49.3381778491951,52.8001435496822,55.3379301590577,59.3377959576028,62.9984563826541,70.5463316610977,73.4852673469648,79.7725308437636,0,0,0,0,1,1,1,1,0,0,0,0,0.916666666666667,0.75,0.666666666666667,0.5,0,0,0,0,0,0,0,0,2040,59.750121,34.5470083901554
"3",1,1,3,34.2872587276514,58.4223239670019,61.884289667489,64.4220762768645,68.4219420754096,72.0826025004609,79.6304777789045,82.5694134647716,88.8566769615704,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,1,1,1,1,0,0,0,0,2060,13.348515,-20.9387437276514
"4",2,2,1,26.6590695339651,51.7925069519304,55.3976804790551,58.0404452818159,62.2057697063003,66.0178571727739,73.877958194588,76.9384660243218,83.4858087416478,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,1,0,0,0,0,2080,25.866461,-0.792608533965087
"5",2,2,2,28.3324922546359,53.4659296726012,57.0711031997259,59.7138680024867,63.8791924269711,67.6912798934447,75.5513809152588,78.6118887449926,85.1592314623186,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2100,19.938863,-8.39362925463589
"6",2,2,3,27.5400797316706,52.673517149636,56.2786906767607,58.9214554795214,63.0867799040059,66.8988673704795,74.7589683922936,77.8194762220273,84.3668189393534,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2120,18.844919,-8.69516073167063
"7",3,3,1,27.0187537668204,51.8004060475752,55.3551190490338,57.9608938705479,62.0679175063329,65.8266483351866,73.5767338955075,76.5944047209385,83.0501062585136,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2140,28.582775,1.56402123317955
"8",3,3,2,28.4312443442878,53.2128966250425,56.7676096265011,59.3733844480152,63.4804080838003,67.239138912654,74.9892244729749,78.0068952984059,84.462596835981,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.44,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2160,21.702571,-6.72867334428782
"9",3,3,3,27.433260463539,52.2149127442937,55.7696257457523,58.3754005672664,62.4824242030515,66.2411550319052,73.9912405922261,77.008911417657,83.4646129552321,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2180,19.851996,-7.58126446353898
"10",4,4,1,27.1788540235929,51.970765621892,55.5269502334373,58.1338038156022,62.2425277116914,66.0028146116537,73.7561086177981,76.7750287240636,83.2334028474411,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2200,29.219966,2.04111197640709
"11",4,4,2,28.5157458780951,53.3076574763942,56.8638420879395,59.4706956701045,63.5794195661936,67.3397064661559,75.0930004723003,78.1119205785658,84.5702947019433,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2220,22.324602,-6.19114387809512
"12",4,4,3,27.5317166844248,52.3236282827239,55.8798128942692,58.4866664764341,62.5953903725233,66.3556772724856,74.10897127863,77.1278913848955,83.586265508273,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2240,28.458075,0.926358315575211
"13",5,5,1,28.4545412475074,53.1117342555701,56.648594654233,59.2412826631565,63.3276798625422,67.0675334631989,74.7786962753023,77.7812116497608,84.2044911394038,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2260,23.262938,-5.19160324750738
"14",5,5,2,27.6837857585837,52.3409787666465,55.8778391653094,58.4705271742328,62.5569243736186,66.2967779742752,74.0079407863786,77.0104561608371,83.4337356504802,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2280,22.568077,-5.11570875858373
"15",5,5,3,27.5806955167308,52.2378885247936,55.7747489234565,58.3674369323799,62.4538341317657,66.1936877324223,73.9048505445257,76.9073659189842,83.3306454086272,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2300,25.764135,-1.81656051673082
"16",6,6,1,28.0098306937996,52.6600040653384,56.1958575580478,58.7878074566991,62.8730413029399,66.6118302076711,74.3207977350111,77.3224583257731,83.743909177124,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.6875,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2320,47.005511,18.9956803062004
"17",6,6,2,31.2508389660755,55.9010123376144,59.4368658303238,62.0288157289751,66.1140495752159,69.852838479947,77.5618060072871,80.563466598049,86.9849174494,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2340,29.806125,-1.44471396607553
"18",6,6,3,28.6265573609635,53.2767307325024,56.8125842252118,59.4045341238631,63.4897679701039,67.228556874835,74.9375244021751,77.939184992937,84.360635844288,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2360,17.4097,-11.2168573609635
"19",7,7,1,26.8026491380211,51.5782283175934,55.1320701853807,57.7372064242059,61.8432235746357,65.6010332723081,73.3492195624251,76.3661508641128,82.8202703389506,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2380,20.07817,-6.72447913802111
"20",7,7,2,27.2381179932711,52.0136971728434,55.5675390406307,58.1726752794558,62.2786924298857,66.036502127558,73.784688417675,76.8016197193628,83.2557391942006,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2400,25.22954,-2.00857799327108
"21",7,7,3,28.0787724495209,52.8543516290932,56.4081934968805,59.0133297357057,63.1193468861355,66.8771565838079,74.6253428739249,77.6422741756126,84.0963936504505,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2420,33.508602,5.42982955047908
"22",8,8,1,29.1569962834138,53.0819101963777,56.5137315124744,59.0294208448483,62.9944585998561,66.6232445453423,74.105398186598,77.0187436688993,83.2512620572805,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2440,24.385228,-4.77176828341378
"23",8,8,2,27.3984777427472,51.3233916557112,54.7552129718079,57.2709023041818,61.2359400591895,64.8647260046757,72.3468796459314,75.2602251282327,81.492743516614,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2460,23.153005,-4.24547274274722
"24",8,8,3,27.1609683529386,51.0858822659026,54.5177035819993,57.0333929143732,60.9984306693809,64.6272166148671,72.1093702561228,75.0227157384241,81.2552341268054,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2480,19.625514,-7.5354543529386
"25",9,9,1,26.4768445505408,50.3943027648339,53.8250546256456,56.3399599960927,60.3037621300725,63.9314172403696,71.411239225045,74.3236768242033,80.5542529786758,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2500,19.951135,-6.52570955054078
"26",9,9,2,26.5402233591317,50.4576815734248,53.8884334342365,56.4033388046836,60.3671409386635,63.9947960489605,71.4746180336359,74.3870556327942,80.6176317872667,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2520,26.050649,-0.489574359131684
