"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.229288007708,82.1146976399913,86.5449416742244,89.792522661165,94.9111122500925,99.5956240022323,109.254567017975,113.015494599515,121.061244906754,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2020,49.87342,-1.35586800770804
"2",1,1,2,45.5396819849291,76.4250916172124,80.8553356514454,84.102916638386,89.2215062273135,93.9060179794533,103.564960995196,107.325888576736,115.371638883975,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2040,37.487969,-8.05171298492908
"3",1,1,3,43.2510238154645,74.1364334477478,78.5666774819808,81.8142584689215,86.9328480578489,91.6173598099887,101.276302825731,105.037230407271,113.08298071451,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.337425,56.0864011845355
"4",2,2,1,58.4187122466468,88.8691317586383,93.236980234311,96.4388222894717,101.485321660801,106.10385674775,115.626763206609,119.334721882748,127.267155839786,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2080,98.945748,40.5270357533532
"5",2,2,2,58.3222344855605,88.772653997552,93.1405024732246,96.3423445283853,101.388843899714,106.007378986664,115.530285445523,119.238244121661,127.1706780787,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2100,99.274978,40.9527435144396
"6",2,2,3,58.403330320349,88.8537498323405,93.2215983080132,96.4234403631738,101.469939734503,106.088474821452,115.611381280311,119.31933995645,127.251773913488,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,1,1,1,1,0,0,0,2120,54.560026,-3.84330432034896
"7",3,3,1,48.9114389354538,80.4575654951278,84.9825836398791,88.299638587395,93.5277277369899,98.3124530284044,108.178025233372,112.01940855584,120.237277785406,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,1,1,1,1,1,0,0,0,2140,30.910163,-18.0012759354538
"8",3,3,2,40.7582929911467,72.3044195508207,76.829437695572,80.1464926430878,85.3745817926828,90.1593070840973,100.024879289065,103.866262611532,112.084131841099,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,1,0,0,0,2160,99.014694,58.2564010088533
"9",3,3,3,64.2369144407335,95.7830410004075,100.308059145159,103.625114092675,108.85320324227,113.637928533684,123.503500738652,127.344884061119,135.562753290686,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2180,98.166968,33.9300535592665
"10",4,4,1,65.3367563442063,98.7186646956423,103.507009810246,107.01709603415,112.549426366838,117.61259191468,128.052277007483,132.117204147453,140.813300542886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2200,97.968398,32.6316416557937
"11",4,4,2,65.2670862068076,98.6489945582437,103.437339672847,106.947425896751,112.47975622944,117.542921777281,127.982606870084,132.047534010054,140.743630405488,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2220,46.059992,-19.2070942068076
"12",4,4,3,47.0545375933995,80.4364459448355,85.2247910594388,88.734877283343,94.2672076160315,99.3303731638733,109.770058256676,113.834985396646,122.53108179208,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,1,1,0,0,0,2240,29.873585,-17.1809525933995
"13",5,5,1,41.3247934873548,75.3368919277868,80.2156323428069,83.7919826498348,89.4287533790401,94.5875023403166,105.22426981704,109.365935433706,118.226198410141,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2260,99.961046,58.6362525126452
"14",5,5,2,66.5940576379651,100.606156078397,105.484896493417,109.061246800445,114.69801752965,119.856766490927,130.493533967651,134.635199584317,143.495462560751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2280,100,33.4059423620349
"15",5,5,3,66.6081020747542,100.620200515186,105.498940930206,109.075291237234,114.71206196644,119.870810927716,130.50757840444,134.649244021106,143.509506997541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2300,97.470706,30.8626039252458
"16",6,6,1,68.7387429897782,104.660127055612,109.812737927664,113.58984839198,119.543041977182,124.991379810903,136.225247383629,140.599407406395,149.957045537963,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2320,37.184975,-31.5537679897782
"17",6,6,2,45.0916304576048,81.0130145234389,86.1656253954901,89.9427358598064,95.8959294450084,101.344267278729,112.578134851456,116.952294874222,126.309933005789,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.2,0,0,0,0,1,1,1,1,1,0,0,0,2340,82.228774,37.1371435423953
"18",6,6,3,62.7600864282158,98.68147049405,103.834081366101,107.611191830418,113.564385415619,119.01272324934,130.246590822067,134.620750844833,143.9783889764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2360,99.109435,36.3493485717842
"19",7,7,1,69.0491189814946,106.15565528793,111.478265965912,115.379994427174,121.529601399546,127.157695942512,138.762201887636,143.280678330455,152.94705250009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2380,99.076183,30.0270640185054
"20",7,7,2,69.0367980058617,106.143334312297,111.465944990279,115.367673451541,121.517280423913,127.145374966879,138.749880912003,143.268357354822,152.934731524457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2400,98.87222,29.8354219941383
"21",7,7,3,68.9612229080325,106.067759214468,111.39036989245,115.292098353711,121.441705326084,127.069799869049,138.674305814174,143.192782256993,152.859156426627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2420,98.620688,29.6594650919675
"22",8,8,1,72.6541672022858,110.477240834074,115.902632574335,119.879704475168,126.148062033571,131.884836615474,143.713428731922,148.319158185862,158.172192674211,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2440,37.6534,-35.0007672022858
"23",8,8,2,46.5418043565669,84.3648779883548,89.7902697286164,93.7673416294487,100.035699187852,105.772473769756,117.601065886203,122.206795340143,132.059829828492,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2460,100,53.4581956434331
"24",8,8,3,73.2449281923671,111.068001824155,116.493393564417,120.470465465249,126.738823023652,132.475597605556,144.304189722003,148.909919175943,158.762953664292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2480,99.875358,26.6304298076329
"25",9,9,1,72.9781827863688,112.021919235209,117.622404465485,121.72782827757,128.19848433424,134.120401654412,146.330737536985,151.085107546808,161.256128694627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2500,98.895628,25.9174452136312
"26",9,9,2,72.5797405843218,111.623477033162,117.223962263438,121.329386075523,127.800042132193,133.721959452365,145.932295334938,150.686665344761,160.85768649258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2520,98.356375,25.7766344156782
"27",9,9,3,72.3604340888788,111.404170537719,117.004655767995,121.11007958008,127.58073563675,133.502652956922,145.712988839495,150.467358849318,160.638379997137,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2540,36.878056,-35.4823780888788
"28",10,10,1,47.738918717401,87.2005897473285,92.861024067049,97.0103934319203,103.550313118928,109.535620223469,121.876658801945,126.681920857948,136.961815332177,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2560,30.780666,-16.958252717401
"29",10,10,2,45.1806904733086,84.6423615032361,90.3027958229567,94.452165187828,100.992084874836,106.977391979377,119.318430557853,124.123692613856,134.403587088084,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2580,99.480369,54.2996785266914
"30",10,10,3,74.0044200650447,113.466091094972,119.126525414693,123.275894779564,129.815814466572,135.801121571113,148.142160149589,152.947422205592,163.227316679821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2600,97.321771,23.3173509349553
"31",11,11,1,73.525572942613,113.387698466362,119.105574508675,123.297051406383,129.903337776796,135.949383392008,148.415658034447,153.269683580036,163.653897760723,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2620,51.576787,-21.948785942613
"32",11,11,2,54.1962916562317,94.0584171799812,99.7762932222937,103.967770120002,110.574056490415,116.620102105627,129.086376748066,133.940402293654,144.324616474342,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2640,33.580654,-20.6156376562317
"33",11,11,3,46.5921286112927,86.4542541350421,92.1721301773546,96.3636070750628,102.969893445476,109.015939060688,121.482213703126,126.336239248715,136.720453429403,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2660,98.783846,52.1917173887073
"34",12,12,1,72.972450807284,113.6776573516,119.516466051313,123.796592376873,130.54260121773,136.716520252652,149.446455686133,154.403143514705,165.00698306093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2680,98.353466,25.381015192716
"35",12,12,2,72.8088630736423,113.514069617959,119.352878317672,123.633004643231,130.379013484088,136.55293251901,149.282867952491,154.239555781064,164.843395327288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2700,98.972102,26.1632389263577
"36",12,12,3,73.044007042203,113.749213586519,119.588022286232,123.868148611792,130.614157452649,136.788076487571,149.518011921052,154.474699749624,165.078539295849,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,30.378418,-42.665589042203
"37",13,13,1,46.0089085121885,86.524168017624,92.3357304626869,96.5958839790996,103.310413200705,109.455522219943,122.126054600449,127.059612508904,137.613970229742,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,1,1,0,0,0,2740,31.900857,-14.1080515121885
"38",13,13,2,46.6430566564668,87.1583161619024,92.9698786069652,97.2300321233779,103.944561344983,110.089670364221,122.760202744727,127.693760653183,138.24811837402,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2760,98.784508,52.1414513435332
"39",13,13,3,74.5023949709793,115.017654476415,120.829216921478,125.08937043789,131.803899659496,137.949008678734,150.619541059239,155.553098967695,166.107456688533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2780,98.683965,24.1815700290207
"40",14,14,1,75.3808881521083,116.771878869383,122.709057358495,127.061293449402,133.920956205481,140.198890827566,153.143294850798,158.183490867922,168.965979435997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2800,98.575224,23.1943358478917
"41",14,14,2,75.335571397548,116.726562114823,122.663740603935,127.015976694841,133.875639450921,140.153574073006,153.097978096238,158.138174113361,168.920662681437,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2820,31.584619,-43.750952397548
"42",14,14,3,47.4178880524472,88.8088787697221,94.7460572588341,99.0982933497407,105.95795610582,112.235890727905,125.180294751137,130.220490768261,141.002979336336,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2840,66.373346,18.9554579475528
"43",15,15,1,61.8105929927846,103.977875093942,110.026405846574,114.460268477929,121.448584764683,127.844262559165,141.031439928446,146.166165230164,157.150880244797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2860,98.176646,36.3660530072154
"44",15,15,2,74.5679431323178,116.735225233476,122.783755986107,127.217618617462,134.205934904216,140.601612698698,153.788790067979,158.923515369697,169.90823038433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2880,98.185476,23.6175328676822
"45",15,15,3,74.571485135875,116.738767237033,122.787297989664,127.221160621019,134.209476907773,140.605154702255,153.792332071536,158.927057373255,169.911772387887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2900,98.758675,24.187189864125
"46",16,16,1,76.4976403100441,119.142220933368,125.25921601772,129.74326628214,136.810684490333,143.278756031992,156.615201268593,161.808047385221,172.917100227231,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2920,39.548508,-36.9491323100441
"47",16,16,2,51.8561422488804,94.5007228722046,100.617717956556,105.101768220976,112.16918642917,118.637257970828,131.973703207429,137.166549324057,148.275602166068,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2940,99.823426,47.9672837511196
"48",16,16,3,76.9407577851582,119.585338408482,125.702333492834,130.186383757254,137.253801965448,143.721873507106,157.058318743707,162.251164860335,173.360217702345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2960,98.612549,21.6717912148418
