"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9052773871606,71.9779559809393,77.5825927107905,81.6910597708279,88.1665123629338,94.0928194522469,106.312206551301,111.070100856656,121.248661527969,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2020,34.797796,1.89251861283938
"2",1,1,2,38.155173272051,77.2278518658296,82.8324885956808,86.9409556557182,93.4164082478242,99.3427153371373,111.562102436192,116.319996741546,126.498557412859,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2040,21.570856,-16.584317272051
"3",1,1,3,32.6413654290715,71.7140440228502,77.3186807527013,81.4271478127387,87.9026004048447,93.8289074941578,106.048294593212,110.806188898567,120.98474956988,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2060,30.258142,-2.38322342907149
"4",2,2,1,36.2914927610357,75.3328952097778,80.9330456479912,85.0382240414648,91.5084932880276,97.4300566012105,109.639662560683,114.393748358464,124.564161491617,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2080,22.916888,-13.3746047610357
"5",2,2,2,33.2283094362618,72.2697118850038,77.8698623232172,81.9750407166908,88.4453099632536,94.3668732764365,106.576479235909,111.33056503369,121.500978166843,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2100,34.048784,0.820474563738216
"6",2,2,3,37.8731614193587,76.9145638681007,82.5147143063141,86.6198926997877,93.0901619463505,99.0117252595334,111.221331219006,115.975417016786,126.14583014994,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.137073,61.2639115806413
"7",3,3,1,63.5761359733443,102.366202079093,107.930300499626,112.009051038052,118.437666714082,124.321108853982,136.45211318752,141.17559366726,151.280532860358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2140,98.554744,34.9786080266557
"8",3,3,2,63.3469134575339,102.136979563282,107.701077983815,111.779828522242,118.208444198271,124.091886338172,136.222890671709,140.946371151449,151.051310344547,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2160,65.7669,2.41998654246613
"9",3,3,3,50.4406146304462,89.2306807361947,94.7947791567276,98.8735296951541,105.302145371184,111.185587511084,123.316591844621,128.040072324362,138.14501151746,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2180,20.692622,-29.7479926304462
"10",4,4,1,32.2933840003238,71.3649789853119,76.9694602808841,81.077813400153,87.5530864075056,93.4792291416045,105.698277358459,110.456039712377,120.634318100052,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,1,1,1,1,0,0,0,0,2200,29.136041,-3.15734300032385
"11",4,4,2,35.8268442854108,74.8984392703989,80.502920565971,84.61127368524,91.0865466925925,97.0126894266915,109.231737643546,113.989499997464,124.167778385139,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,1,1,0,0,0,0,2220,28.384887,-7.44195728541082
"12",4,4,3,35.5124961727583,74.5840911577464,80.1885724533185,84.2969255725875,90.77219857994,96.698341314039,108.917389530893,113.675151884811,123.853430272487,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,2240,21.476512,-14.0359841727583
"13",5,5,1,32.2476034423421,71.3855195230089,76.9995140043205,81.114840744206,87.6011050407759,93.5373069567287,105.777096089489,110.542934387386,120.738489637577,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2260,21.224631,-11.0229724423421
"14",5,5,2,32.1408701025466,71.2787861832134,76.8927806645251,81.0081074044105,87.4943717009805,93.4305736169333,105.670362749694,110.436201047591,120.631756297781,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2280,30.153241,-1.98762910254661
"15",5,5,3,35.9243248491572,75.062240929824,80.6762354111357,84.7915621510211,91.2778264475911,97.2140283635438,109.453817496304,114.219655794201,124.415211044392,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2300,45.748472,9.82414715084284
"16",6,6,1,42.5693647472539,81.542343343564,87.1326789738262,91.2306626431613,97.6895921139898,103.600777311918,115.78898475023,120.534738550576,130.687327046197,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,30.033558,-12.5358067472539
"17",6,6,2,35.7500739897848,74.723052586095,80.3133882163572,84.4113718856922,90.8703013565207,96.7814865544492,108.969693992761,113.715447793107,123.868036288728,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2340,40.579973,4.82989901021516
