"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.6726124127532,37.0982354077313,39.8846724797786,41.927264261758,45.1466417220003,48.0930024889786,54.1680711957788,56.5335363840419,61.5939747606398,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2020,16.862491,-0.810121412753162
"2",1,1,2,17.7985204864519,37.22414348143,40.0105805534773,42.0531723354567,45.272549795699,48.2189105626773,54.2939792694775,56.6594444577406,61.7198828343385,1,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.7,0.65,0.6,0,0,0,0,0,0,0,0,2040,35.810941,18.0124205135481
"3",1,1,3,17.1434697687689,36.569092763747,39.3555298357944,41.3981216177737,44.6174990780161,47.5638598449944,53.6389285517946,56.0043937400577,61.0648321166555,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2060,12.066599,-5.07687076876891
"4",2,2,1,18.1661557059727,37.625354766659,40.4166080340092,42.4627303177338,45.6876722856974,48.6391256668347,54.7246947784937,57.0942485365089,62.1634335881291,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2080,14.875247,-3.29090870597268
"5",2,2,2,18.0319014827955,37.4911005434818,40.282353810832,42.3284760945566,45.5534180625202,48.5048714436575,54.5904405553165,56.9599943133317,62.0291793649519,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2100,11.416207,-6.61569448279548
"6",2,2,3,18.197244640122,37.6564437008084,40.4476969681586,42.4938192518832,45.7187612198467,48.670214600984,54.7557837126431,57.1253374706582,62.1945225222785,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2120,27.486392,9.28914735987798
"7",3,3,1,17.5306358278088,36.9565652143695,39.7430462356309,41.7856702344884,45.0050984725182,47.9515057111148,54.0266702372314,56.3921727349091,61.4526909275172,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2140,15.374406,-2.15622982780876
"8",3,3,2,18.2466685377147,37.6725979242754,40.4590789455369,42.5017029443944,45.7211311824241,48.6675384210208,54.7427029471374,57.1082054448151,62.1687236374231,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2160,11.139351,-7.10731753771473
"9",3,3,3,18.4970352330074,37.9229646195681,40.7094456408295,42.752069639687,45.9714978777168,48.9179051163134,54.99306964243,57.3585721401078,62.4190903327158,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2180,10.23107,-8.26596523300738
"10",4,4,1,18.6225496070149,38.0123395323732,40.7936366614896,42.8324606192119,46.045899522081,48.9868253462255,55.0506878044554,57.411789586778,62.4628933314466,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2200,13.038334,-5.58421560701494
"11",4,4,2,18.4480778725899,37.8378677979482,40.6191649270645,42.6579888847868,45.871427787656,48.8123536118005,54.8762160700304,57.237317852353,62.2884215970215,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2220,28.585236,10.1371581274101
"12",4,4,3,17.4818363802058,36.8716263055641,39.6529234346805,41.6917473924028,44.9051862952719,47.8461121194164,53.9099745776463,56.2710763599689,61.3221801046374,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2240,16.911209,-0.570627380205831
"13",5,5,1,18.405030268713,37.763561882525,40.540375278063,42.5759124444016,45.7841709572435,48.7203557101335,54.7744426059348,57.1317380522739,62.174698904466,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2260,9.702192,-8.70283826871302
"14",5,5,2,18.9507450154046,38.3092766292166,41.0860900247546,43.1216271910932,46.3298857039351,49.2660704568251,55.3201573526264,57.6774527989655,62.7204136511576,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2280,10.118348,-8.83239701540461
"15",5,5,3,18.9192424587975,38.2777740726095,41.0545874681475,43.0901246344861,46.298383147328,49.234567900218,55.2886547960192,57.6459502423584,62.6889110945505,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2300,15.9472,-2.97204245879749
"16",6,6,1,18.420050889739,37.7715491231445,40.5473536412884,42.5821512521944,45.7892441341396,48.7243621065153,54.7762494193625,57.1326884084075,62.1738170419812,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2320,31.610144,13.190093110261
"17",6,6,2,17.3103273725715,36.661825605977,39.4376301241209,41.4724277350269,44.679520616972,47.6146385893478,53.666525902195,56.02296489124,61.0640935248136,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2340,6.789919,-10.5204083725715
"18",6,6,3,19.068846549036,38.4203447824415,41.1961493005854,43.2309469114913,46.4380397934365,49.3731577658123,55.4250450786595,57.7814840677045,62.8226127012781,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2360,13.184926,-5.88392054903599
"19",7,7,1,18.8519653026758,38.3435658011283,41.1394667735946,43.1889960476908,46.4193078541636,49.3756756890125,55.4713778584725,57.8448771513673,62.9225028835861,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2380,13.094749,-5.75721630267577
"20",7,7,2,18.8597821562496,38.3513826547021,41.1472836271685,43.1968129012646,46.4271247077374,49.3834925425863,55.4791947120463,57.8526940049411,62.9303197371599,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2400,10.057361,-8.80242115624958
"21",7,7,3,19.1230734305528,38.6146739290053,41.4105749014717,43.4601041755679,46.6904159820406,49.6467838168896,55.7424859863496,58.1159852792444,63.1936110114632,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2420,31.705809,12.5827355694472
"22",8,8,1,17.2480039161403,36.8851425826038,39.7019197425082,41.7667522615,45.0211838760129,47.9996260581524,54.140843080359,56.5320646089876,61.6476035103672,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2440,19.361435,2.11343108385967
"23",8,8,2,18.413556224683,38.0506948911464,40.8674720510509,42.9323045700427,46.1867361845556,49.165178366695,55.3063953889017,57.6976169175303,62.8131558189099,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2460,6.393901,-12.019655224683
"24",8,8,3,19.6379471245217,39.2750857909852,42.0918629508896,44.1566954698814,47.4111270843944,50.3895692665338,56.5307862887404,58.922007817369,64.0375467187487,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2480,12.536699,-7.10124812452173
"25",9,9,1,18.9416639192201,38.3437034150511,41.1267576387683,43.1668696309586,46.3823386355696,49.3251224003249,55.3928157257692,57.7554091427504,62.8097039406239,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2500,16.029354,-2.91230991922014
"26",9,9,2,18.6143354001761,38.0163748960071,40.7994291197242,42.8395411119146,46.0550101165255,48.9977938812809,55.0654872067251,57.4280806237063,62.4823754215798,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2520,14.879301,-3.73503440017609
"27",9,9,3,18.7221173440876,38.1241568399186,40.9072110636357,42.947323055826,46.162792060437,49.1055758251923,55.1732691506366,57.5358625676178,62.5901573654913,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2540,27.791253,9.06913565591243
"28",10,10,1,16.7482731643831,33.785039553589,36.2288158724729,38.0202209165783,40.843696988517,43.4277304631864,48.7557205298569,50.8302937790472,55.2684271903338,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2560,14.382666,-2.36560716438314
"29",10,10,2,18.3136209277225,35.3503873169283,37.7941636358122,39.5855686799176,42.4090447518563,44.9930782265257,50.3210682931963,52.3956415423865,56.8337749536731,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2580,10.348881,-7.96473992772249
"30",10,10,3,18.7845338082178,35.8213001974236,38.2650765163075,40.0564815604129,42.8799576323516,45.463991107021,50.7919811736916,52.8665544228818,57.3046878341684,0,0,0,1,1,1,1,1,0,0,0,1,0.944444444444444,0.833333333333333,0.833333333333333,0.722222222222222,0,0,0,0,0,0,0,0,2600,41.235549,22.4510151917822
"31",11,11,1,14.7687706144409,31.9791655420402,34.4478473682672,36.2575093416732,39.1097605938521,41.7201289929501,47.1024187492869,49.198134808845,53.6814990227259,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,1,1,1,0,0,0,0,0,2620,12.241941,-2.52682961444092
"32",11,11,2,18.6870404366892,35.8974353642885,38.3661171905154,40.1757791639214,43.0280304161004,45.6383988151983,51.0206885715351,53.1164046310932,57.5997688449742,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,1,1,1,0,0,0,0,0,2640,17.377016,-1.31002443668917
"33",11,11,3,17.993073359274,35.2034682868733,37.6721501131002,39.4818120865063,42.3340633386852,44.9444317377831,50.32672149412,52.422437553678,56.905801767559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,69.4657,51.472626640726
"34",12,12,1,11.1950345388022,30.3447124654494,33.0915676116844,35.1051439469522,38.2787894719315,41.1832965633092,47.1720676388908,49.5039308956649,54.4924846787042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2680,88.583825,77.3887904611978
"35",12,12,2,8.47513627138407,27.6248141980313,30.3716693442663,32.3852456795341,35.5588912045134,38.4633982958911,44.4521693714727,46.7840326282468,51.7725864112861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2700,66.069474,57.5943377286159
"36",12,12,3,11.6782089721297,30.827886898777,33.574742045012,35.5883183802797,38.7619639052591,41.6664709966368,47.6552420722184,49.9871053289924,54.9756591120318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2720,76.835277,65.1570680278703
"37",13,13,1,47.5808156591484,69.0957248464612,72.1818518950897,74.4441307783666,78.0097623009541,81.2730133354763,88.001474583143,90.6213529121102,96.226057180727,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.384615384615385,0.230769230769231,0.230769230769231,0.0769230769230769,1,1,1,1,1,1,1,1,2740,57.140601,9.55978534085163
"38",13,13,2,38.0610392188967,59.5759484062095,62.662075454838,64.9243543381149,68.4899858607024,71.7532368952246,78.4816981428913,81.1015764718585,86.7062807404753,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.857142857142857,0.571428571428571,1,1,1,1,1,1,1,1,2760,77.974942,39.9139027811033
"39",13,13,3,48.1316932677356,69.6466024550484,72.7327295036769,74.9950083869538,78.5606399095413,81.8238909440635,88.5523521917302,91.1722305206974,96.7769347893142,1,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.666666666666667,0.555555555555556,0.333333333333333,0.222222222222222,0.111111111111111,1,1,1,1,1,0,0,0,2780,69.859457,21.7277637322644
"40",14,14,1,51.1457208800104,73.5836475749957,76.8021734765306,79.161507057939,82.8801087972542,86.2833575333967,93.3004784949958,96.0327530020996,101.877906352803,0,1,1,1,1,1,1,NA,0,1,0.857142857142857,0.714285714285714,0.571428571428571,0.285714285714286,0.142857142857143,0,1,1,1,1,1,0,0,0,2800,75.416989,24.2712681199896
"41",14,14,2,54.5326945676929,76.9706212626782,80.1891471642131,82.5484807456215,86.2670824849367,89.6703312210792,96.6874521826783,99.4197266897821,105.264880040485,1,1,1,1,1,1,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,1,0,0,0,0,0,0,0,2820,64.824144,10.2914494323071
"42",14,14,3,48.0770075302274,70.5149342252128,73.7334601267477,76.0927937081561,79.8113954474713,83.2146441836138,90.2317651452129,92.9640396523167,98.8091930030199,1,1,1,1,1,1,1,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,1,0,0,0,0,0,0,0,2840,61.170293,13.0932854697726
"43",15,15,1,48.9806588073726,71.7572366396306,75.0243391084977,77.4192816394945,81.1940074906851,84.6486207789355,91.771649742924,94.5451619223737,100.478535002852,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2860,93.976526,44.9958671926274
"44",15,15,2,71.2508265157259,94.0274043479838,97.294506816851,99.6894493478478,103.464175199038,106.918788487289,114.041817451277,116.815329630727,122.748702711205,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2880,82.225405,10.9745784842741
