"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7466184340245,59.3586155872839,62.6021103857344,64.9797473640351,68.7271975222661,72.1568482105664,79.228407065566,81.9818781957824,87.8723774706554,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2020,32.627547,-4.11907143402451
"2",1,1,2,36.5774055234934,59.1894026767529,62.4328974752033,64.810534453504,68.5579846117351,71.9876353000354,79.059194155035,81.8126652852514,87.7031645601244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,91.31197,54.7345644765066
"3",1,1,3,35.2434262100899,57.8554233633493,61.0989181617997,63.4765551401004,67.2240052983315,70.6536559866317,77.7252148416314,80.4786859718478,86.3691852467208,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,1,1,1,1,1,1,1,1,2060,34.550751,-0.692675210089853
"4",2,2,1,37.0329141123043,61.3075150806319,64.7894959707579,67.3419546724197,71.3649455043746,75.0467698631416,82.6382828226422,85.5942098250555,91.9178228359989,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,1,2080,31.000439,-6.03247511230432
"5",2,2,2,37.1490680395573,61.4236690078849,64.9056498980108,67.4581085996726,71.4810994316276,75.1629237903945,82.7544367498952,85.7103637523085,92.0339767632518,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2100,31.544031,-5.60503703955726
"6",2,2,3,37.1312835897333,61.4058845580609,64.8878654481869,67.4403241498487,71.4633149818037,75.1451393405706,82.7366523000712,85.6925793024845,92.0161923134279,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2120,41.141126,4.00984241026667
"7",3,3,1,36.8576875861697,61.1538924044954,64.6389721794575,67.1937025120717,71.2202737155678,74.9053748153724,82.5036440510091,85.4622017621063,91.7914426466906,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2140,32.105944,-4.7517435861697
"8",3,3,2,37.1625535673014,61.4587583856271,64.9438381605892,67.4985684932034,71.5251396966995,75.2102407965041,82.8085100321408,85.767067743238,92.0963086278223,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2160,31.953699,-5.2088545673014
"9",3,3,3,37.1676906327526,61.4638954510782,64.9489752260404,67.5037055586546,71.5302767621506,75.2153778619553,82.813647097592,85.7722048086892,92.1014456932735,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2180,26.576234,-10.5914566327526
"10",4,4,1,36.4386148638137,59.6991206436331,63.035638377773,65.4814656216573,69.3363920783658,72.8644046248591,80.1387747083236,82.9712149702281,89.0306528651005,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2200,31.436408,-5.00220686381367
