"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2401250484828,12.5687889896058
"2",1,1,2,29.75817467424,12.5687889896058
"3",1,1,3,26.2254737391038,12.5687889896058
"4",2,2,1,26.1344024425607,12.5793559765916
"5",2,2,2,26.9245572913332,12.5793559765916
"6",2,2,3,29.5617162391856,12.5793559765916
"7",3,3,1,30.8631525225291,12.6495845840358
"8",3,3,2,28.3101297867703,12.6495845840358
"9",3,3,3,28.1288327691109,12.6495845840358
"10",4,4,1,27.8351743141012,12.5811669588636
"11",4,4,2,30.512051955173,12.5811669588636
"12",4,4,3,31.1648020551544,12.5811669588636
"13",5,5,1,31.9451660859466,12.5998381163517
"14",5,5,2,31.8695971868882,12.5998381163517
"15",5,5,3,32.2838853525227,12.5998381163517
"16",6,6,1,34.0426857209942,12.7426099621628
"17",6,6,2,34.1830622845697,12.7426099621628
"18",6,6,3,34.0794475214901,12.7426099621628
"19",7,7,1,37.2341345368953,12.8888760078062
"20",7,7,2,36.0791592650761,12.8888760078062
"21",7,7,3,37.3487927416717,12.8888760078062
"22",8,8,1,50.5677177764365,13.284359656129
"23",8,8,2,45.5457241756912,13.284359656129
"24",8,8,3,37.6139621926875,13.284359656129
"25",9,9,1,38.4509914497005,13.3645897064556
"26",9,9,2,37.9380525780518,13.3645897064556
"27",9,9,3,32.00569173077,13.3645897064556
"28",10,10,1,32.3813914453334,13.3181325150446
"29",10,10,2,32.9249384603222,13.3181325150446
"30",10,10,3,35.822271526806,13.3181325150446
"31",11,11,1,51.3119008287049,13.8202916831908
"32",11,11,2,34.3835350187199,13.8202916831908
"33",11,11,3,35.389617047558,13.8202916831908
"34",12,12,1,35.2848856591697,13.879185590615
"35",12,12,2,52.6386978813312,13.879185590615
"36",12,12,3,36.1328516043759,13.8791855906149
"37",13,13,1,37.1130769006192,13.9369822207511
"38",13,13,2,40.244959754688,13.9369822207511
"39",13,13,3,39.4439849356453,13.9369822207511
"40",14,14,1,54.2141600145667,13.9570694521799
"41",14,14,2,40.2701210159977,13.9570694521799
"42",14,14,3,33.5491261441249,13.9570694521799
"43",15,15,1,31.773638424027,13.9668175994598
"44",15,15,2,37.830149695614,13.9668175994598
"45",15,15,3,43.9886749180021,13.9668175994598
"46",16,16,1,37.4999511826513,14.0790704634755
"47",16,16,2,37.7816432883229,14.0790704634755
"48",16,16,3,37.7236578462097,14.0790704634755
