"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0735155083599,29.7279051537001,32.4037154933546,34.3652125839376,37.4567747734392,40.2861595400006,46.1200367241796,48.3915885465204,53.251118111039,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2020,4.314292,-6.75922350835992
"2",1,1,2,11.1274580476042,29.7818476929444,32.4576580325989,34.4191551231819,37.5107173126834,40.3401020792449,46.1739792634238,48.4455310857646,53.3050606502832,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2040,5.200369,-5.92708904760418
"3",1,1,3,11.3974928679808,30.051882513321,32.7276928529754,34.6891899435585,37.78075213306,40.6101368996215,46.4440140838004,48.7155659061412,53.5750954706598,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2060,4.207566,-7.18992686798076
"4",2,2,1,10.7449998562312,29.4794555142604,32.1667506287417,34.1366666091373,37.2414980109905,40.0830267051169,45.9419433193461,48.2232448092176,53.103631832124,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2080,4.405183,-6.33981685623116
"5",2,2,2,10.807504525965,29.5419601839943,32.2292552984756,34.1991712788711,37.3040026807243,40.1455313748507,46.0044479890799,48.2857494789515,53.1661365018578,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2100,4.341561,-6.465943525965
"6",2,2,3,10.7873813984112,29.5218370564404,32.2091321709217,34.1790481513173,37.2838795531705,40.1254082472969,45.9843248615261,48.2656263513976,53.146013374304,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2120,4.787993,-5.99938839841116
"7",3,3,1,10.5766797449946,29.3721840578858,32.0682360722179,34.0445712794642,37.1595201773427,40.0103083614535,45.8883170157599,48.1770524225722,53.0733428199022,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2140,5.173163,-5.40351674499456
"8",3,3,2,10.70202933693,29.4975336498213,32.1935856641534,34.1699208713997,37.2848697692782,40.135657953389,46.0136666076954,48.3024020145076,53.1986924118377,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2160,5.724846,-4.97718333693004
"9",3,3,3,10.8815688621468,29.6770731750381,32.3731251893702,34.3494603966165,37.464409294495,40.3151974786057,46.1932061329121,48.4819415397244,53.3782319370545,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2180,5.883936,-4.9976328621468
"10",4,4,1,10.6583198940335,29.4883219777899,32.1893223980324,34.1692850237293,37.2899511820519,40.1459717789739,46.0347690874352,48.3277053003722,53.2329824799351,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2200,5.095977,-5.56234289403352
"11",4,4,2,10.3976436190916,29.227645702848,31.9286461230904,33.9086087487873,37.0292749071099,39.8852955040319,45.7740928124933,48.0670290254303,52.9723062049932,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2220,4.763101,-5.63454261909158
