"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5538482897809,67.8374104028731,72.1813246324133,75.3656217392425,80.3844681004604,84.9776952683835,94.4484196086658,98.1360599985592,106.025027057005,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2020,14.022546,-23.5313022897809
"2",1,1,2,30.6946616635746,60.9782237766668,65.322138006207,68.5064351130362,73.5252814742541,78.1185086421772,87.5892329824595,91.2768733723529,99.1658404307991,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2040,18.369674,-12.3249876635746
"3",1,1,3,31.4440155484043,61.7275776614965,66.0714918910367,69.2557889978658,74.2746353590838,78.8678625270069,88.3385868672892,92.0262272571826,99.9151943156287,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2060,18.819612,-12.6244035484043
"4",2,2,1,31.4765574300897,61.971370227755,66.3455865350789,69.552096515717,74.6059531153479,79.2312215068233,88.7680112918778,92.4813757545839,100.425374307854,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2080,20.600474,-10.8760834300897
"5",2,2,2,31.7654250360232,62.2602378336886,66.6344541410125,69.8409641216505,74.8948207212815,79.5200891127568,89.0568788978114,92.7702433605174,100.714241913787,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2100,40.333466,8.56804096397676
"6",2,2,3,34.9662469733468,65.4610597710121,69.835276078336,73.0417860589741,78.0956426586051,82.7209110500804,92.257700835135,95.971065297841,103.915063851111,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2120,18.262011,-16.7042359733468
"7",3,3,1,31.7059612779345,62.2446213828988,66.6251272060132,69.8362477028532,74.8973710466626,79.5292899319726,89.079792296774,92.7984960620621,100.75391698241,0,1,1,1,1,1,1,NA,0,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2140,64.831353,33.1253917220655
"8",3,3,2,38.6879194289282,69.2265795338926,73.6070853570069,76.8182058538469,81.8793291976563,86.5112480829664,96.0617504477677,99.7804542130558,107.735875133404,1,1,1,1,1,1,NA,NA,0.36,0.32,0.28,0.2,0.16,0.04,0,0,1,0,0,0,0,0,0,0,2160,20.569652,-18.1182674289282
"9",3,3,3,32.0519368102819,62.5905969152462,66.9711027383606,70.1822232352006,75.24334657901,79.87526546432,89.4257678291214,93.1444715944095,101.099892514757,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,1,0,0,0,0,0,0,0,2180,21.583941,-10.4679958102819
"10",4,4,1,32.7875742122688,63.9344849204058,68.4022390150537,71.6773166721735,76.8392444165696,81.5634190670689,91.3041425746455,95.0969132374492,103.210785430926,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2200,37.163165,4.37559078773123
