"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.1215475341607,14.8624777197364
"2",1,1,2,26.0906083714096,14.8624777197364
"3",1,1,3,27.9352727304113,14.8624777197364
"4",2,2,1,28.7735376102195,14.8760238966205
"5",2,2,2,27.6516493008315,14.8760238966205
"6",2,2,3,30.0743980097865,14.8760238966205
"7",3,3,1,28.8815280702433,14.7941438939297
"8",3,3,2,29.1230021698791,14.7941438939297
"9",3,3,3,28.4022504861857,14.7941438939297
"10",4,4,1,29.5923859854676,14.7183077147653
"11",4,4,2,27.4129878589195,14.7183077147653
"12",4,4,3,29.9773671235627,14.7183077147653
"13",5,5,1,29.8255765588896,14.7210704501572
"14",5,5,2,30.2166948458646,14.7210704501572
"15",5,5,3,29.0337816652122,14.7210704501572
"16",6,6,1,28.0692961018348,14.6874468239134
"17",6,6,2,27.4791386657051,14.6874468239134
"18",6,6,3,27.0514184668739,14.6874468239134
"19",7,7,1,26.2468066190065,14.6880083392098
"20",7,7,2,23.982645404469,14.6880083392098
"21",7,7,3,27.3835737178943,14.6880083392098
"22",8,8,1,24.8362363833302,14.6998177696587
"23",8,8,2,29.423880837898,14.6998177696587
"24",8,8,3,26.3410414535992,14.6998177696587
"25",9,9,1,26.2902631024715,14.6688905654713
"26",9,9,2,24.2922228606633,14.6688905654714
"27",9,9,3,35.5953581402601,14.6688905654713
"28",10,10,1,27.6963323357609,14.8798389733071
"29",10,10,2,26.7615233691073,14.8798389733071
"30",10,10,3,27.8960457336142,14.8798389733071
"31",11,11,1,30.4039926582968,14.8674646726332
"32",11,11,2,28.6597205222513,14.8674646726332
"33",11,11,3,28.1040947377585,14.8674646726332
"34",12,12,1,26.5761103242839,14.8700016429448
"35",12,12,2,26.6798894407098,14.8700016429448
"36",12,12,3,23.9037481969339,14.8700016429448
"37",13,13,1,25.2932622544109,14.9004350340988
"38",13,13,2,27.534161553543,14.9004350340988
"39",13,13,3,28.7092834646405,14.9004350340988
"40",14,14,1,29.1650294091797,14.2451052038143
"41",14,14,2,25.7710657623273,14.2451052038143
"42",14,14,3,27.4359340568366,14.2451052038143
"43",15,15,1,24.5690506451892,11.9497642259169
"44",15,15,2,27.4139911836228,11.9497642259169
"45",15,15,3,32.0682810121506,11.9497642259169
"46",16,16,1,32.261086430911,10.1555209593125
"47",16,16,2,31.1758212677192,10.1555209593125
"48",16,16,3,30.4770450828315,10.1555209593125
