"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.0993468053819,8.7451438897114
"2",1,1,2,61.1696115054886,8.7451438897114
"3",1,1,3,60.946198970327,8.7451438897114
"4",2,2,1,61.4893011850757,8.62910817418745
"5",2,2,2,59.109530385124,8.62910817418745
"6",2,2,3,61.4217067347769,8.62910817418745
"7",3,3,1,60.3699813030349,8.685945387137
"8",3,3,2,61.3963301664152,8.68594538713701
"9",3,3,3,61.1455886687369,8.68594538713701
"10",4,4,1,61.7115861634872,8.72438713633703
"11",4,4,2,58.4172681686312,8.72438713633703
"12",4,4,3,60.9079942230064,8.72438713633702
"13",5,5,1,54.6139820152477,9.53734133755018
"14",5,5,2,62.0651626747747,9.53734133755019
"15",5,5,3,60.2260183377314,9.53734133755018
"16",6,6,1,61.4908200504473,9.53373478601152
"17",6,6,2,61.9979597386773,9.53373478601152
"18",6,6,3,61.6446665003973,9.53373478601153
"19",7,7,1,61.6322511516688,9.20654111976779
"20",7,7,2,61.1873495517575,9.20654111976779
"21",7,7,3,61.539933010435,9.20654111976779
"22",8,8,1,61.3632055082627,9.17923026546214
"23",8,8,2,60.6964334875057,9.17923026546213
"24",8,8,3,60.3991179497138,9.17923026546213
"25",9,9,1,61.5515924442284,9.18322696433998
"26",9,9,2,55.8034995760681,9.18322696433998
"27",9,9,3,61.9630892054676,9.18322696433998
"28",10,10,1,61.134690094064,9.36987330693356
"29",10,10,2,61.3445934259567,9.36987330693357
"30",10,10,3,61.6750851297806,9.36987330693357
"31",11,11,1,61.7520671887923,9.37683535577035
"32",11,11,2,54.5154782822294,9.37683535577036
"33",11,11,3,61.5975725651044,9.37683535577035
"34",12,12,1,61.8152488871979,9.79176098633039
"35",12,12,2,62.5733114771945,9.7917609863304
"36",12,12,3,61.6090275223684,9.7917609863304
"37",13,13,1,62.9324677627875,9.74578796395915
"38",13,13,2,61.7130841199137,9.74578796395915
"39",13,13,3,61.6067847810702,9.74578796395915
"40",14,14,1,53.8620296729298,10.3605327991665
"41",14,14,2,61.907630023979,10.3605327991665
"42",14,14,3,61.8927149640843,10.3605327991665
"43",15,15,1,62.7452511883076,10.3203846440037
"44",15,15,2,58.810514397891,10.3203846440037
"45",15,15,3,61.8657229477907,10.3203846440037
"46",16,16,1,58.4130251599566,10.4822099425423
"47",16,16,2,62.8850291227722,10.4822099425423
"48",16,16,3,63.1991764269276,10.4822099425423
