"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.6027949039935,23.0258725174395
"2",1,1,2,21.2249512524704,23.0258725174395
"3",1,1,3,21.2433227044384,23.0258725174395
"4",2,2,1,20.2720187434135,22.9404391001924
"5",2,2,2,20.2833456180618,22.9404391001924
"6",2,2,3,20.2391216539955,22.9404391001924
"7",3,3,1,19.6201412429692,23.0003102680842
"8",3,3,2,19.6836785311012,23.0003102680842
"9",3,3,3,19.5199867845752,23.0003102680842
"10",4,4,1,19.4028442188369,22.8537662921285
"11",4,4,2,19.82836579224,22.8537662921285
"12",4,4,3,21.0610516582958,22.8537662921285
"13",5,5,1,19.8943587463967,22.655335670417
"14",5,5,2,19.5636673573636,22.655335670417
"15",5,5,3,18.6273751768931,22.655335670417
"16",6,6,1,18.1646920998517,22.3545940026251
"17",6,6,2,18.2422776923387,22.3545940026251
"18",6,6,3,23.9846983594194,22.3545940026251
"19",7,7,1,23.2215493764223,22.0874507222159
"20",7,7,2,17.7661315188603,22.0874507222159
"21",7,7,3,17.7740350035387,22.0874507222159
"22",8,8,1,17.7419278562107,21.0187223413698
"23",8,8,2,17.8685685990561,21.0187223413698
"24",8,8,3,17.6618676401978,21.0187223413698
"25",9,9,1,17.1062877699643,20.9100539532108
"26",9,9,2,16.876107990759,20.9100539532108
"27",9,9,3,17.5391317312033,20.9100539532108
"28",10,10,1,16.9357974086072,20.7509052817775
"29",10,10,2,17.1021868493605,20.7509052817775
"30",10,10,3,16.9149599248881,20.7509052817775
"31",11,11,1,16.7444136240243,20.642340111151
"32",11,11,2,16.2375351531913,20.642340111151
"33",11,11,3,16.4324728043964,20.642340111151
"34",12,12,1,16.039794817222,20.4910068332439
"35",12,12,2,16.1828812053416,20.4910068332439
"36",12,12,3,16.5103148996079,20.4910068332439
"37",13,13,1,16.1550797307798,19.3204336715377
"38",13,13,2,16.2971914943533,19.3204336715377
"39",13,13,3,16.5448549307023,19.3204336715377
"40",14,14,1,16.0105522792075,19.1207016586282
"41",14,14,2,15.5343437261107,19.1207016586282
"42",14,14,3,15.5168251051761,19.1207016586282
"43",15,15,1,15.1820130119192,18.6017379245546
"44",15,15,2,15.1841124859145,18.6017379245546
"45",15,15,3,14.0847991165505,18.6017379245546
"46",16,16,1,15.5904472165321,18.2628181290489
"47",16,16,2,15.5262018185663,18.2628181290489
"48",16,16,3,15.626585763505,18.2628181290489
