"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.4832764464837,18.7456133484961
"2",1,1,2,29.1889426226707,18.7456133484961
"3",1,1,3,27.7639793642929,18.7456133484961
"4",2,2,1,27.7887301426028,18.7488524491306
"5",2,2,2,28.1194438080222,18.7488524491306
"6",2,2,3,29.3158428408453,18.7488524491306
"7",3,3,1,27.9464350689508,18.744888581915
"8",3,3,2,33.6357270962899,18.744888581915
"9",3,3,3,34.033842233922,18.744888581915
"10",4,4,1,28.6602701419094,20.3240749377445
"11",4,4,2,30.7807218173561,20.3240749377445
"12",4,4,3,27.6471476010011,20.3240749377445
"13",5,5,1,27.7941091191142,19.6729818910518
"14",5,5,2,26.0782363735821,19.6729818910518
"15",5,5,3,30.3319193919074,19.6729818910518
"16",6,6,1,39.2251064023776,20.3436483644492
"17",6,6,2,40.5189986827459,20.3436483644492
"18",6,6,3,28.8383317924304,20.3436483644492
"19",7,7,1,29.078451033164,20.9691051462827
"20",7,7,2,35.0118433738598,20.9691051462827
"21",7,7,3,32.364134527442,20.9691051462827
"22",8,8,1,28.4778455615802,21.0412600005786
"23",8,8,2,27.882969368048,21.0412600005786
"24",8,8,3,28.2939773196694,21.0412600005786
"25",9,9,1,28.4193805562728,21.0591844986862
"26",9,9,2,29.9372121641658,21.0591844986862
"27",9,9,3,29.2252764689032,21.0591844986862
"28",10,10,1,29.4694331741748,21.0348779257537
"29",10,10,2,28.1499514780287,21.0348779257537
"30",10,10,3,37.5323273511749,21.0348779257537
"31",11,11,1,28.6449182030955,21.3141328098932
"32",11,11,2,29.3905919137169,21.3141328098932
"33",11,11,3,28.6376223973155,21.3141328098932
"34",12,12,1,27.5063647867147,19.805827923754
"35",12,12,2,37.733320235006,19.805827923754
"36",12,12,3,38.7501050960316,19.805827923754
"37",13,13,1,27.5228029008514,20.3620228128914
"38",13,13,2,28.7904512607753,20.3620228128914
"39",13,13,3,27.5521198805761,20.3620228128914
"40",14,14,1,31.2775122039018,20.3320018015584
"41",14,14,2,27.5983709830526,20.3320018015584
"42",14,14,3,28.6256605544793,20.3320018015584
"43",15,15,1,26.9751875007128,19.2748169533312
"44",15,15,2,29.2714464536365,19.2748169533312
"45",15,15,3,29.810304404208,19.2748169533312
"46",16,16,1,27.9673309211413,19.2026769048456
"47",16,16,2,27.6300130820552,19.2026769048456
"48",16,16,3,27.6462848241909,19.2026769048456
