"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.210158170425,62.2366032586172,65.9698709878474,68.7065349736058,73.0198561324084,76.9673895902331,85.1067652048739,88.2760149039067,95.0559890424326,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2020,28.390848,-7.81931017042496
"2",1,1,2,62.2884079454654,88.3148530336576,92.0481207628878,94.7847847486462,99.0981059074488,103.045639365273,111.185014979914,114.354264678947,121.134238817473,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,67.711324,5.42291605453462
"3",1,1,3,38.5678367664161,64.5942818546084,68.3275495838385,71.064213569597,75.3775347283996,79.3250681862243,87.4644438008651,90.6336934998979,97.4136676384238,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2060,28.842368,-9.72546876641615
"4",2,2,1,62.0017864054303,87.5747602088247,91.2429814167981,93.9319631881982,98.1701312755382,102.048884957145,110.046444311251,113.160474646749,119.822318031225,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,68.512394,6.51060759456967
"5",2,2,2,37.379448187167,62.9524219905614,66.6206431985347,69.3096249699348,73.5477930572749,77.4265467388821,85.4241060929881,88.5381364284852,95.1999798129617,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2100,45.386489,8.00704081283303
"6",2,2,3,51.7332037030678,77.3061775064621,80.9743987144355,83.6633804858356,87.9015485731757,91.7803022547829,99.7778616088888,102.891891944386,109.553735328862,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2120,62.724287,10.9910832969322
"7",3,3,1,41.0360451159407,66.3187883738956,69.9453785283135,72.6038427442588,76.7939113870403,80.6286446584562,88.5354388152343,91.6141276714911,98.2003650488613,0,1,1,1,1,1,1,NA,0,1,0.888888888888889,0.777777777777778,0.666666666666667,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,2140,69.294198,28.2581528840593
"8",3,3,2,36.9281747015483,62.2109179595033,65.8375081139211,68.4959723298664,72.6860409726479,76.5207742440638,84.4275684008419,87.5062572570987,94.0924946344689,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,1,0,0,0,0,0,0,0,2160,27.553255,-9.37491970154828
"9",3,3,3,63.0269125411536,88.3096557991086,91.9362459535264,94.5947101694717,98.7847788122533,102.619512083669,110.526306240447,113.604995096704,120.191232474074,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,69.571679,6.54476645884642
"10",4,4,1,37.1855733596243,62.850542545825,66.5319596932632,69.2306147200821,73.4840290552223,77.376736038956,85.4030655525262,88.5282981992988,95.2141066821272,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2200,36.797882,-0.387691359624313
"11",4,4,2,57.4442056059162,83.1091747921169,86.7905919395551,89.489246966374,93.7426613015142,97.6353682852479,105.661697798818,108.786930445591,115.472738928419,1,1,1,1,NA,NA,NA,NA,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2220,67.852119,10.4079133940838
"12",4,4,3,38.2484936451632,63.9134628313639,67.5948799788021,70.293535005621,74.5469493407612,78.4396563244949,86.4659858380651,89.5912184848377,96.2770269676661,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2240,28.635122,-9.61337164516323
"13",5,5,1,63.0365231224306,88.4550061073728,92.1010669478801,94.7738041089404,98.9863686797874,102.841690130343,110.79093482618,113.886152758438,120.507750779008,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,71.687881,8.65135787756942
"14",5,5,2,35.8718084563079,61.2902914412501,64.9363522817574,67.6090894428176,71.8216540136647,75.67697546422,83.6262201600568,86.7214380923148,93.3430361128856,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2280,28.441314,-7.43049445630786
"15",5,5,3,63.1588088746634,88.5772918596056,92.2233527001129,94.8960898611732,99.1086544320202,102.963975882575,110.913220578412,114.00843851067,120.630036531241,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,51.606954,-11.5518548746634
"16",6,6,1,48.5664956577462,74.0244476883821,77.6761700210407,80.353057326907,84.5721630396323,88.4334709158364,96.3950589565659,99.4950830488954,106.126962885064,1,1,1,1,1,1,NA,NA,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2320,61.437341,12.8708453422538
"17",6,6,2,42.4542194675711,67.912171498207,71.5638938308656,74.2407811367319,78.4598868494571,82.3211947256613,90.2827827663908,93.3828068587202,100.014686694889,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2340,27.378143,-15.0760764675711
"18",6,6,3,63.6313333484244,89.0892853790604,92.7410077117189,95.4178950175852,99.6370007303105,103.498308606515,111.459896647244,114.559920739574,121.191800575743,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,41.464281,-22.1670523484244
"19",7,7,1,54.4671225013405,80.0168641197409,83.6817528723511,86.3682917944198,90.6026096488617,94.4778396134476,102.468133454366,105.579334798234,112.235126122473,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2380,31.305414,-23.1617085013405
"20",7,7,2,60.7254795468663,86.2752211652667,89.9401099178769,92.6266488399456,96.8609666943875,100.736196658973,108.726490499892,111.837691843759,118.493483167998,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2400,46.148646,-14.5768335468663
"21",7,7,3,51.5813254236187,77.1310670420191,80.7959557946294,83.482494716698,87.7168125711399,91.5920425357258,99.5823363766442,102.693537720512,109.349329044751,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2420,28.275065,-23.3062604236187
"22",8,8,1,61.337202772539,87.3979832754627,91.1361761220246,93.8764504545905,98.1954619668145,102.148203212256,110.298316706636,113.471747441628,120.260666068082,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,97.882667,36.545464227461
"23",8,8,2,20.2396369769004,46.3004174798242,50.0386103263861,52.7788846589519,57.097896171176,61.0506374166175,69.2007509109971,72.3741816459892,79.1631002724436,1,1,1,1,1,1,1,1,0.772727272727273,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,0,0,0,0,0,2460,28.384203,8.14456602309958
"24",8,8,3,61.2727657569411,87.3335462598648,91.0717391064267,93.8120134389926,98.1310249512167,102.083766196658,110.233879691038,113.40731042603,120.196229052484,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,76.085734,14.8129682430589
"25",9,9,1,33.4162588340246,60.1856994679381,64.0255434615949,66.8403329518033,71.2767895752226,75.3370160945011,83.7087522872438,86.9684768245299,93.9420037347831,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2500,47.132802,13.7165431659754
"26",9,9,2,50.8404349831811,77.6098756170945,81.4497196107513,84.2645091009597,88.700965724379,92.7611922436575,101.1329284364,104.392652973686,111.366179883939,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2520,27.977774,-22.8626609831811
"27",9,9,3,62.3681304170675,89.1375710509809,92.9774150446377,95.7922045348461,100.228661158265,104.288887677544,112.660623870287,115.920348407573,122.893875317826,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,72.141897,9.77376658293255
"28",10,10,1,35.1516432748623,61.8789123004429,65.7127071427867,68.5230623154632,72.9525299056163,77.0063600909238,85.364907753334,88.6194970385115,95.5820381067525,1,1,1,1,1,1,1,1,0.48,0.4,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2560,18.979865,-16.1717782748623
"29",10,10,2,67.5119965961782,94.2392656217589,98.0730604641026,100.883415636779,105.312883226932,109.36671341224,117.72526107465,120.979850359827,127.942391428068,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,76.806069,9.29407240382177
"30",10,10,3,32.3125069929499,59.0397760185305,62.8735708608742,65.6839260335508,70.1133936237039,74.1672238090113,82.5257714714216,85.7803607565991,92.7429018248401,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2600,29.09637,-3.21613699294986
"31",11,11,1,61.786460224483,88.4943459410836,92.3253604159336,95.1336774461197,99.5599326714466,103.61082291392,111.96330874069,115.215537713272,122.173029366076,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,50.361684,-11.424776224483
"32",11,11,2,48.4688073248518,75.1766930414524,79.0077075163024,81.8160245464885,86.2422797718154,90.2931700142892,98.6456558410584,101.897884813641,108.855376466444,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2640,29.751051,-18.7177563248518
"33",11,11,3,61.3764585514307,88.0843442680312,91.9153587428812,94.7236757730673,99.1499309983942,103.200821240868,111.553307067637,114.805536040219,121.763027693023,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,96.504696,35.1282374485693
"34",12,12,1,19.6145024911612,47.0190864418872,50.9500362335144,53.8316106355702,58.3733285460379,62.5298897543274,71.1002573777995,74.4373235481372,81.5763073714515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,96.213354,76.5988515088388
"35",12,12,2,19.7973431578365,47.2019271085625,51.1328769001896,54.0144513022454,58.5561692127132,62.7127304210026,71.2830980444747,74.6201642148124,81.7591480381267,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.363636363636364,0.227272727272727,1,1,1,1,1,1,1,1,2700,28.137204,8.33986084216351
"36",12,12,3,62.5206327991668,89.9252167498928,93.8561665415199,96.7377409435757,101.279458854043,105.436020062333,114.006387685805,117.343453856143,124.482437679457,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.111111111111111,0.111111111111111,0,0,0,0,0,1,1,1,1,1,1,1,1,2720,68.853801,6.33316820083319
"37",13,13,1,39.6763808380562,69.5347202708154,73.81763999631,76.9572252113978,81.9056000972349,86.4343320660652,95.7720744680395,99.407935337253,107.18613049558,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,1,1,1,1,1,2740,27.712277,-11.9641038380562
"38",13,13,2,62.3116010215668,92.1699404543259,96.4528601798205,99.5924453949083,104.540820280745,109.069552249576,118.40729465155,122.043155520764,129.82135067909,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,1,1,2760,97.240301,34.9286999784332
"39",13,13,3,24.0587124760573,53.9170519088164,58.199971634311,61.3395568493988,66.2879317352359,70.8166637040662,80.1544061060405,83.790266975254,91.5684621335808,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.0952380952380952,1,1,0,0,0,0,1,1,2780,32.416911,8.35819852394273
"40",14,14,1,60.3538854283949,90.6161597657229,94.9570204485333,98.1390791594127,103.154397531567,107.744395898677,117.208462810242,120.893510979926,128.776932503104,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,59.181818,-1.1720674283949
"41",14,14,2,45.3191332129288,75.5814075502567,79.9222682330671,83.1043269439466,88.1196453161013,92.7096436832109,102.173710594776,105.85875876446,113.742180287638,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2820,27.801756,-17.5173772129288
"42",14,14,3,62.9463738633807,93.2086482007087,97.549508883519,100.731567594398,105.746885966553,110.336884333663,119.800951245228,123.485999414912,131.369420938089,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,27.136875,-35.8094988633807
"43",15,15,1,61.9122620995656,92.4953633960721,96.8822439225188,100.098037382107,105.166525893582,109.805185349489,119.369586022319,123.09370140769,131.060699403905,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,50.905955,-11.0063070995656
"44",15,15,2,49.285089347864,79.8681906443705,84.2550711708172,87.4708646304058,92.5393531418803,97.1780125977878,106.742413270618,110.466528655988,118.433526652204,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2880,54.466753,5.18166365213602
"45",15,15,3,47.3934380311149,77.9765393276214,82.3634198540681,85.5792133136568,90.6477018251313,95.2863612810388,104.850761953869,108.574877339239,116.541875335455,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,97.756505,50.3630669688851
"46",16,16,1,24.9266421589863,55.5704504491256,59.9660388670842,63.1882156280648,68.266765012595,72.9146321373823,82.4980180009265,86.2295256990256,94.2123380657959,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,1,1,1,1,1,0,0,0,2920,28.266409,3.33976684101375
"47",16,16,2,62.5672406917377,93.211048981877,97.6066373998357,100.828814160816,105.907363545346,110.555230670134,120.138616533678,123.870124231777,131.852936598547,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2940,42.201587,-20.3656536917377
