"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.0759007464407,43.5381625784736,47.4773857617316,50.3650249559637,54.9163017295414,59.081611169311,67.6700166745999,71.0141063015547,78.168115401748,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2020,10.162659,-5.91324174644073
"2",1,1,2,16.4211558996611,43.883417731694,47.822640914952,50.7102801091841,55.2615568827618,59.4268663225313,68.0152718278203,71.3593614547751,78.5133705549683,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2040,10.142719,-6.27843689966108
"3",1,1,3,16.4105282035133,43.8727900355462,47.8120132188042,50.6996524130363,55.250929186614,59.4162386263836,68.0046441316725,71.3487337586273,78.5027428588206,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2060,9.807132,-6.60339620351331
"4",2,2,1,15.8771188414251,43.3076183768072,47.2422855341964,50.1265849433348,54.672597802239,58.8330897293478,67.4115620585173,70.7517839790388,77.8975188969862,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2080,11.24957,-4.62754884142514
"5",2,2,2,16.645706361107,44.076205896489,48.0108730538783,50.8951724630166,55.4411853219209,59.6016772490297,68.1801495781992,71.5203714987207,78.6661064166681,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2100,13.060824,-3.58488236110702
"6",2,2,3,17.6108135056594,45.0413130410414,48.9759801984307,51.8602796075691,56.4062924664733,60.5667843935821,69.1452567227516,72.4854786432731,79.6312135612205,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2120,9.574929,-8.03588450565943
"7",3,3,1,15.3460928142519,42.6062184445606,46.5164469435177,49.3828316459588,53.9006087098027,58.0352593555403,66.5604498322084,69.8799252602471,76.9812772182335,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2140,9.25775,-6.08834281425185
"8",3,3,2,15.1789142779374,42.4390399082461,46.3492684072033,49.2156531096444,53.7334301734883,57.8680808192258,66.3932712958939,69.7127467239326,76.814098681919,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2160,9.832134,-5.34678027793739
"9",3,3,3,15.481660286981,42.7417859172898,46.6520144162469,49.518399118688,54.0361761825319,58.1708268282695,66.6960173049375,70.0154927329763,77.1168446909626,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2180,15.844736,0.363075713018985
"10",4,4,1,18.432637171144,45.6309083963613,49.5322644175883,52.3921451690595,56.89967120118,61.0249401456217,69.5307865960597,72.8427299906588,79.9279686736492,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2200,8.559828,-9.87280917114396
"11",4,4,2,14.6219552039293,41.8202264291467,45.7215824503737,48.5814632018449,53.0889892339654,57.2142581784071,65.7201046288451,69.0320480234442,76.1172867064346,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2220,9.819804,-4.80215120392935
