"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.6675261457288,35.1463270166989,37.6535093466759,39.4913940326459,42.3881277729544,45.0392063588698,50.5054359995395,52.633835948594,57.1871207893033,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2020,10.954305,-6.71322114572876
"2",1,1,2,17.6024445465752,35.0812454175454,37.5884277475224,39.4263124334924,42.3230461738009,44.9741247597163,50.440354400386,52.5687543494404,57.1220391901498,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2040,28.467662,10.8652174534248
"3",1,1,3,24.0426685260211,41.5214693969913,44.0286517269683,45.8665364129383,48.7632701532468,51.4143487391622,56.8805783798319,59.0089783288863,63.5622631695957,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2060,11.385155,-12.6575135260211
"4",2,2,1,17.7220498981697,35.4296128866544,37.9696091575325,39.8315480332386,42.7661941537613,45.4519699912495,50.9897415115168,53.1459979069521,57.7588760280871,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2080,12.296763,-5.42528689816968
"5",2,2,2,18.0449189058731,35.7524818943578,38.2924781652359,40.154417040942,43.0890631614647,45.774838998953,51.3126105192202,53.4688669146555,58.0817450357905,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2100,12.499164,-5.54575490587311
"6",2,2,3,18.1166043342899,35.8241673227746,38.3641635936527,40.2261024693588,43.1607485898815,45.8465244273698,51.384295947637,53.5405523430723,58.1534304642073,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2120,20.612807,2.49620266571009
"7",3,3,1,20.7654308592765,38.3381500110822,40.8588041035623,42.706564236444,45.6188629033705,48.2841864449317,53.7797876022342,55.9196240145576,60.4973748748498,0,0,0,0,1,1,1,1,0,0,0,0,1,0.875,0.875,0.75,0,0,0,0,0,0,0,0,2140,48.434127,27.6686961407235
"8",3,3,2,30.2498849513753,47.822604103181,50.3432581956611,52.1910183285428,55.1033169954693,57.7686405370305,63.264241694333,65.4040781066564,69.9818289669486,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,1,1,1,1,0,0,0,0,2160,33.380759,3.13087404862466
"9",3,3,3,25.1181019257148,42.6908210775205,45.2114751700006,47.0592353028823,49.9715339698088,52.63685751137,58.1324586686725,60.2722950809959,64.8500459412881,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,1,1,1,1,0,0,0,0,2180,11.681298,-13.4368039257148
"10",4,4,1,17.7873706987545,35.8266955525415,38.4142801844626,40.311103607234,43.3007320915963,46.0368275581723,51.6783525656007,53.8750077242247,58.5743108972358,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2200,11.380183,-6.40718769875454
"11",4,4,2,17.6894287743663,35.7287536281533,38.3163382600743,40.2131616828457,43.2027901672081,45.9388856337841,51.5804106412125,53.7770657998365,58.4763689728476,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2220,11.942471,-5.74695777436632
"12",4,4,3,17.8723209211554,35.9116457749424,38.4992304068635,40.3960538296349,43.3856823139972,46.1217777805732,51.7633027880016,53.9599579466256,58.6592611196367,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2240,11.702613,-6.16970792115542
"13",5,5,1,17.4463962222887,35.5400134708173,38.1353858756956,40.0379181089053,43.0365443850985,45.7808745930701,51.4393787227844,53.6426450860931,58.3560916056512,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2260,16.38875,-1.05764622228874
"14",5,5,2,19.0092068685552,37.1028241170837,39.698196521962,41.6007287551717,44.5993550313649,47.3436852393365,53.0021893690508,55.2054557323595,59.9189022519176,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2280,13.164199,-5.84500786855516
"15",5,5,3,17.9338301494731,36.0274473980017,38.62281980288,40.5253520360896,43.5239783122829,46.2683085202545,51.9268126499688,54.1300790132775,58.8435255328355,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2300,12.740464,-5.19336614947311
"16",6,6,1,17.5636508404727,35.6738573676116,38.2716093605695,40.1758859457707,43.1772615366013,45.9241079058133,51.5878000805843,53.7930865263924,58.5108546073306,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2320,12.998255,-4.56539584047269
"17",6,6,2,17.6498538879595,35.7600604150984,38.3578124080563,40.2620889932575,43.2634645840881,46.0103109533001,51.6740031280711,53.8792895738792,58.5970576548174,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2340,13.889548,-3.7603058879595
"18",6,6,3,17.9478944433073,36.0581009704462,38.6558529634041,40.5601295486053,43.5615051394359,46.3083515086479,51.972043683419,54.177330129227,58.8950982101652,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2360,13.790571,-4.15732344330732
"19",7,7,1,17.6791124631257,35.7973698187677,38.3962766332213,40.301399757869,43.3041095996436,46.0521770697309,51.7183870189032,53.9246538170307,58.6445191651469,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2380,13.988456,-3.69065646312569
"20",7,7,2,17.745879234001,35.864136589643,38.4630434040967,40.3681665287444,43.370876370519,46.1189438406063,51.7851537897785,53.9914205879061,58.7112859360223,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2400,12.523161,-5.22271823400104
"21",7,7,3,17.2514859473457,35.3697433029877,37.9686501174413,39.873773242089,42.8764830838636,45.624550553951,51.2907605031232,53.4970273012507,58.2168926493669,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2420,22.33955,5.0880640526543
"22",8,8,1,20.3960307194752,38.526550773884,41.1272165660784,43.0336291056258,46.0383712248734,48.7882986267916,54.4583435488529,56.6661035802762,61.389163401561,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2440,13.049133,-7.34689771947521
"23",8,8,2,17.3057945849067,35.4363146393155,38.0369804315098,39.9433929710572,42.9481350903048,45.6980624922231,51.3681074142844,53.5758674457077,58.2989272669925,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2460,13.374826,-3.93096858490667
"24",8,8,3,17.4141286109656,35.5446486653744,38.1453144575687,40.0517269971161,43.0564691163637,45.806396518282,51.4764414403433,53.6842014717666,58.4072612930514,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2480,13.89369,-3.52043861096557
"25",9,9,1,17.3589298652254,35.4706958364569,38.0686715181394,39.9731120778854,42.9747461128937,45.7218290091346,51.386008876373,53.5914852162563,58.3096595374851,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2500,14.021475,-3.3374548652254
"26",9,9,2,17.4019307481128,35.5136967193443,38.1116724010267,40.0161129607727,43.0177469957811,45.764829892022,51.4290097592604,53.6344860991436,58.3526604203725,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2520,13.86014,-3.54179074811277
"27",9,9,3,17.3476399671867,35.4594059384182,38.0573816201007,39.9618221798467,42.963456214855,45.710539111096,51.3747189783343,53.5801953182176,58.2983696394465,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2540,14.198502,-3.14913796718674
"28",10,10,1,17.2495614510503,35.3305927075183,37.924159761038,39.8253685852657,42.821909005105,45.5643302460782,51.2188982978335,53.4206320603042,58.1307998877325,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2560,14.107294,-3.14226745105027
"29",10,10,2,17.219244668654,35.3002759251221,37.8938429786418,39.7950518028695,42.7915922227087,45.5340134636819,51.1885815154372,53.390315277908,58.1004831053362,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2580,14.007146,-3.21209866865401
"30",10,10,3,17.1859563044379,35.266987560906,37.8605546144257,39.7617634386534,42.7583038584926,45.5007250994659,51.1552931512211,53.3570269136919,58.0671947411202,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2600,13.890771,-3.29518530443794
"31",11,11,1,16.9314278842358,34.9856880480022,37.5754150205535,39.4738088815771,42.4659125709984,45.2042733348767,50.8504691337801,53.0489429705407,57.7521368406896,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2620,11.566554,-5.36487388423585
