"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.9579526478593,14.1830778591734
"2",1,1,2,36.9614058148309,14.1830778591734
"3",1,1,3,36.9908435320486,14.1830778591734
"4",2,2,1,36.4737115078249,13.5087069109259
"5",2,2,2,36.4523735654473,13.5087069109259
"6",2,2,3,36.4774715128828,13.5087069109259
"7",3,3,1,36.6127898370793,13.5320918831022
"8",3,3,2,36.4636404867935,13.5320918831022
"9",3,3,3,36.4350123110838,13.5320918831022
"10",4,4,1,36.4628299777998,13.5261830567891
"11",4,4,2,36.4720082107146,13.5261830567891
"12",4,4,3,36.4629839226414,13.5261830567891
"13",5,5,1,36.5600569691633,13.5348435860074
"14",5,5,2,36.4533034706062,13.5348435860074
"15",5,5,3,36.4320121021544,13.5348435860074
"16",6,6,1,36.8423902962949,13.7553765644367
"17",6,6,2,36.2413409487782,13.7553765644367
"18",6,6,3,36.2535346892191,13.7553765644367
"19",7,7,1,35.8651183117316,13.4386905987328
"20",7,7,2,35.877566852304,13.4386905987328
"21",7,7,3,35.8777668826225,13.4386905987328
"22",8,8,1,35.34368306804,12.4576171337692
"23",8,8,2,35.3484518380859,12.4576171337692
"24",8,8,3,35.2974869394176,12.4576171337692
"25",9,9,1,35.4111120700237,12.4539211397185
"26",9,9,2,35.4063957774111,12.4539211397185
"27",9,9,3,35.4054716583756,12.4539211397185
"28",10,10,1,35.4076853075903,12.4485872800272
"29",10,10,2,35.4287932907079,12.4485872800272
"30",10,10,3,35.4429398055549,12.4485872800272
"31",11,11,1,35.2801642411181,12.752428207374
"32",11,11,2,35.1293855564884,12.752428207374
"33",11,11,3,35.1289247105204,12.752428207374
"34",12,12,1,37.1940086308996,13.8158892359736
"35",12,12,2,35.5519225198654,13.8158892359736
"36",12,12,3,35.5706712343639,13.8158892359736
"37",13,13,1,35.3872299903686,13.8671318828224
"38",13,13,2,35.5313700010894,13.8671318828224
"39",13,13,3,35.7098505272406,13.8671318828224
"40",14,14,1,35.7863312042378,13.8393456197707
"41",14,14,2,35.801450657785,13.8393456197707
"42",14,14,3,35.7855382711976,13.8393456197707
"43",15,15,1,35.8146037944647,13.6829842611465
"44",15,15,2,35.6507681198971,13.6829842611465
"45",15,15,3,35.6507455921921,13.6829842611465
"46",16,16,1,35.6938980394023,13.680431557586
"47",16,16,2,35.6705540672771,13.680431557586
"48",16,16,3,35.8192045441578,13.680431557586
