"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.3736289991591,101.41884094436,107.880185762736,112.616660868866,120.08193187025,126.914116621795,141.001322862245,146.486494729415,158.220919888824,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,77.151959,20.7783300008409
"2",1,1,2,57.9705572905013,103.015769235702,109.477114054078,114.213589160208,121.678860161592,128.511044913137,142.598251153587,148.083423020757,159.817848180166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.942369,40.9718117094987
"3",1,1,3,58.8269595132602,103.872171458461,110.333516276837,115.069991382967,122.535262384351,129.367447135896,143.454653376346,148.939825243516,160.674250402925,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,37.403585,-21.4233745132602
"4",2,2,1,56.614922675499,101.763307844335,108.239451966458,112.986775670792,120.469145405676,127.316978846501,141.436450946452,146.934186254647,158.695488376533,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,32.719778,-23.895144675499
"5",2,2,2,56.4629281414801,101.611313310316,108.08745743244,112.834781136773,120.317150871657,127.164984312482,141.284456412433,146.782191720628,158.543493842514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.409147,41.9462188585199
"6",2,2,3,58.5946182455238,103.74300341436,110.219147536483,114.966471240817,122.4488409757,129.296674416526,143.416146516477,148.913881824672,160.675183946558,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,40.788333,-17.8062852455238
"7",3,3,1,58.1373900174892,103.552366584436,110.066750929536,114.842106548164,122.368658049491,129.256926457906,143.459770970705,148.989969210559,160.820719264294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.575141,41.4377509825108
"8",3,3,2,57.6482245196824,103.063201086629,109.577585431729,114.352941050357,121.879492551684,128.767760960099,142.970605472898,148.500803712752,160.331553766487,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,34.985425,-22.6627995196824
"9",3,3,3,58.1856760611973,103.600652628144,110.115036973244,114.890392591872,122.416944093199,129.305212501614,143.508057014413,149.038255254267,160.869005308002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.993767,40.8080909388027
"10",4,4,1,57.5347215299783,103.445884524335,110.031442507281,114.85897181008,122.467755495203,129.431282453792,143.789301739553,149.379920781418,161.339929023674,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.506901,-16.0278205299783
