"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.549956372863,64.9883525347633,68.9241523947115,71.8092821290567,76.3566036832564,80.5182933228181,89.0992352020587,92.4404186976679,99.5882107126715,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2020,30.309576,-7.24038037286303
"2",1,1,2,36.1072616258729,63.5456577877732,67.4814576477214,70.3665873820666,74.9139089362663,79.075598575828,87.6565404550686,90.9977239506778,98.1455159656814,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2040,35.232015,-0.875246625872911
"3",1,1,3,37.0898539407019,64.5282501026022,68.4640499625503,71.3491796968955,75.8965012510953,80.0581908906569,88.6391327698976,91.9803162655068,99.1281082805104,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2060,21.546464,-15.5433899407019
"4",2,2,1,34.1018099711678,61.6606746003525,65.6137546166869,68.5115515329972,73.0788381337927,77.2587997003734,85.8774162640216,89.233269248775,96.4124436938389,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.727272727272727,0.636363636363636,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2080,62.864454,28.7626440288322
"5",2,2,2,42.4667324383375,70.0255970675222,73.9786770838566,76.8764740001669,81.4437606009624,85.6237221675431,94.2423387311913,97.5981917159447,104.777366161009,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2100,98.855424,56.3886915616625
"6",2,2,3,49.7531874079096,77.3120520370943,81.2651320534287,84.162928969739,88.7302155705345,92.9101771371152,101.528793700763,104.884646685517,112.063821130581,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2120,94.279238,44.5260505920904
"7",3,3,1,56.5049233099401,85.6923390969404,89.8790206467256,92.948058671357,97.7852424534,102.212212789771,111.340134006291,114.894296258763,122.497713611218,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2140,99.613453,43.10852969006
"8",3,3,2,58.2285261908622,87.4159419778625,91.6026235276478,94.6716615522791,99.5088453343221,103.935815670693,113.063736887213,116.617899139685,124.22131649214,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,1,1,1,1,0,0,2160,30.278902,-27.9496241908622
"9",3,3,3,35.8249988019134,65.0124145889138,69.199096138699,72.2681341633303,77.1053179453733,81.5322882817447,90.6602094982644,94.2143717507367,101.817789103191,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,0,0,2180,28.733829,-7.09116980191338
"10",4,4,1,35.1897651761699,65.4957378483489,69.8428666781447,73.0295202408689,78.0520806682362,82.6487069339425,92.1264398363824,95.8168091682193,103.711614250665,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,1,1,1,0,0,2200,34.052568,-1.13719717616991
"11",4,4,2,37.035203447295,67.341176119474,71.6883049492698,74.874958511994,79.8975189393612,84.4941452050676,93.9718781075075,97.6622474393444,105.55705252179,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2220,36.96835,-0.0668534472949744
"12",4,4,3,38.0468898062341,68.3528624784131,72.6999913082089,75.8866448709331,80.9092052983004,85.5058315640067,94.9835644664466,98.6739337982835,106.568738880729,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2240,29.112928,-8.93396180623412
"13",5,5,1,35.3404738554595,65.6079480642089,69.949554623458,73.1321600974778,78.1483402360147,82.7391272881077,92.2048203805245,95.8905017404457,103.77527784715,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2260,36.511876,1.17140214454051
"14",5,5,2,37.9102719490319,68.1777461577814,72.5193527170304,75.7019581910503,80.7181383295871,85.3089253816802,94.774618474097,98.4602998340182,106.345075940722,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2280,32.268284,-5.64198794903194
"15",5,5,3,36.4363901713117,66.7038643800612,71.0454709393102,74.2280764133301,79.2442565518669,83.83504360396,93.3007366963768,96.986418056298,104.871194163002,1,1,1,1,1,1,NA,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,2300,49.710605,13.2742148286883
"16",6,6,1,42.6555556349186,72.9567510281616,77.3031945987442,80.4893458336564,85.5111145302189,90.1070162072088,99.5832550881816,103.273042689022,111.166603274667,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2320,29.97437,-12.6811856349186
"17",6,6,2,35.855238489206,66.1564338824491,70.5028774530316,73.6890286879438,78.7107973845063,83.3066990614963,92.7829379424691,96.4727255433097,104.366286128955,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2340,20.945497,-14.909741489206
"18",6,6,3,32.7442500018699,63.0454453951129,67.3918889656955,70.5780402006077,75.5998088971702,80.1957105741602,89.6719494551329,93.3617370559735,101.255297641618,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,29.92445,-2.81980000186989
"19",7,7,1,35.8710767431974,66.2035300573611,70.55445730549,73.7438952907119,78.770844312564,83.3714870015607,92.8575013227998,96.5510952120572,104.452798588419,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2380,28.796399,-7.07467774319742
"20",7,7,2,35.4876235163032,65.8200768304668,70.1710040785958,73.3604420638177,78.3873910856697,82.9880337746664,92.4740480959055,96.167641985163,104.069345361525,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2400,48.103887,12.6162634836968
"21",7,7,3,42.0507297737527,72.3831830879163,76.7341103360453,79.9235483212672,84.9504973431192,89.5511400321159,99.037154353355,102.730748242612,110.632451618975,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2420,33.940909,-8.10982077375267
"22",8,8,1,37.3625977225726,67.7838018253662,72.1474596040771,75.346229677724,80.3878872259675,85.0019910967099,94.5157608798381,98.2201619849562,106.144985232267,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2440,28.567516,-8.79508172257265
