"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.6292282691459,8.5603592353876
"2",1,1,2,33.3977626994872,8.5603592353876
"3",1,1,3,34.6064365214228,8.5603592353876
"4",2,2,1,33.2764064572937,8.58208003862711
"5",2,2,2,32.7897411216508,8.58208003862711
"6",2,2,3,30.652091362658,8.58208003862711
"7",3,3,1,33.7419254099831,8.61849399511502
"8",3,3,2,33.8349602470733,8.61849399511502
"9",3,3,3,33.8020347095283,8.61849399511502
"10",4,4,1,33.7109519956101,8.53244581664542
"11",4,4,2,32.4638275558201,8.53244581664542
"12",4,4,3,33.6123923182903,8.53244581664542
"13",5,5,1,33.8008108655824,8.53725440757279
"14",5,5,2,33.4666325348534,8.53725440757279
"15",5,5,3,35.5881392719968,8.53725440757279
"16",6,6,1,33.027205295436,8.56154838325697
"17",6,6,2,33.5777776170749,8.56154838325697
"18",6,6,3,33.544956108687,8.56154838325697
"19",7,7,1,27.5158003701795,9.34964221476224
"20",7,7,2,33.8853374158111,9.34964221476224
"21",7,7,3,31.9683666357016,9.34964221476224
"22",8,8,1,35.2613827776253,9.34677774563034
"23",8,8,2,32.2966657988325,9.34677774563034
"24",8,8,3,34.0489027387774,9.34677774563034
"25",9,9,1,32.0508701318916,9.366720925079
"26",9,9,2,34.0856526902447,9.366720925079
"27",9,9,3,34.2390986925824,9.366720925079
"28",10,10,1,37.5999339563747,9.76275660271795
"29",10,10,2,33.96264249713,9.76275660271795
"30",10,10,3,24.1596118973418,9.76275660271795
"31",11,11,1,34.5049420587601,11.6964843655135
"32",11,11,2,34.519144503754,11.6964843655135
"33",11,11,3,34.5053478619464,11.6964843655135
"34",12,12,1,34.4636501452468,11.6883672654183
"35",12,12,2,27.3952400076793,11.6883672654183
"36",12,12,3,33.3547848836617,11.6883672654183
"37",13,13,1,35.8052103107119,13.317579087988
"38",13,13,2,35.0174577054224,13.317579087988
"39",13,13,3,35.0171557451995,13.317579087988
"40",14,14,1,34.0441419821269,13.336868354488
"41",14,14,2,35.1367778587109,13.336868354488
"42",14,14,3,35.1280722808231,13.336868354488
"43",15,15,1,36.3555005250723,13.4888535141732
"44",15,15,2,35.0381418564288,13.4888535141732
"45",15,15,3,33.7139354311762,13.4888535141732
"46",16,16,1,35.1126229436098,13.4389766093107
"47",16,16,2,35.008145403053,13.4389766093107
"48",16,16,3,35.1773555104177,13.4389766093107
