"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.8068809358497,71.0423455216375,72.6539754318652,73.8353773171784,75.6974129106925,77.4015400865827,80.9152610791669,82.2834076945169,85.2102829964583,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2020,58.367644,-1.43923693584974
"2",1,1,2,59.8214654887894,71.0569300745772,72.6685599848049,73.8499618701181,75.7119974636322,77.4161246395224,80.9298456321066,82.2979922474565,85.2248675493979,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2040,55.460998,-4.36046748878942
"3",1,1,3,59.7923070164652,71.027771602253,72.6394015124807,73.8208033977939,75.682838991308,77.3869661671982,80.9006871597824,82.2688337751324,85.1957090770738,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2060,57.082799,-2.70950801646524
"4",2,2,1,59.8135767974979,71.0508504213717,72.6627398224168,73.8443319269229,75.7066673294285,77.4110688892519,80.925355631036,82.2937225336127,85.2210690958971,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2080,62.23274,2.41916320250213
"5",2,2,2,59.8630922888594,71.1003659127333,72.7122553137784,73.8938474182845,75.7561828207901,77.4605843806135,80.9748711223976,82.3432380249743,85.2705845872587,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2100,54.101214,-5.76187828885944
"6",2,2,3,59.7849095474631,71.022183171337,72.634072572382,73.8156646768881,75.6780000793938,77.3824016392172,80.8966883810013,82.265055283578,85.1924018458623,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2120,64.064072,4.27916245253688
"7",3,3,1,59.9099673708662,71.1821587832314,72.7990568380711,73.9843205256114,75.8524427974112,77.5621404757739,81.0873472258496,82.4599660802504,85.3964088407341,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2140,56.471236,-3.43873137086617
"8",3,3,2,59.9471248498488,71.2193162622141,72.8362143170537,74.021478004594,75.8896002763939,77.5992979547566,81.1245047048323,82.497123559233,85.4335663197168,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2160,59.701796,-0.245328849848853
"9",3,3,3,59.9313152807626,71.2035066931279,72.8204047479675,74.0056684355078,75.8737907073077,77.5834883856704,81.108695135746,82.4813139901468,85.4177567506306,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2180,60.202895,0.271579719237359
"10",4,4,1,59.953475562682,71.2196342848463,72.8356670026193,74.0202963566594,75.8874188403514,77.5962015168255,81.1195216346183,82.4914058861358,85.4262771110752,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2200,52.886875,-7.06660056268201
"11",4,4,2,60.0224832670267,71.288641989191,72.904674706964,74.0893040610041,75.9564265446961,77.6652092211702,81.188529338963,82.5604135904805,85.4952848154199,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2220,56.887691,-3.13479226702668
"12",4,4,3,59.9847459279181,71.2509046500824,72.8669373678554,74.0515667218955,75.9186892055875,77.6274718820616,81.1507919998544,82.5226762513718,85.4575474763113,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2240,60.251072,0.266326072081931
"13",5,5,1,59.9476757450695,71.2479346741254,72.8688587707063,74.0570737396005,75.9298475960946,77.6438023852858,81.177786825136,82.5538234712683,85.4975779117241,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2260,58.18262,-1.76505574506946
"14",5,5,2,59.9732203969934,71.2734793260494,72.8944034226303,74.0826183915245,75.9553922480186,77.6693470372098,81.2033314770599,82.5793681231923,85.5231225636481,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2280,60.217858,0.244637603006559
"15",5,5,3,59.9480859262431,71.2483448552991,72.86926895188,74.0574839207742,75.9302577772682,77.6442125664595,81.1781970063096,82.554233652442,85.4979880928978,1,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.777777777777778,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2300,71.863876,11.9157900737569
