"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3170153074716,43.4697565161648,46.9342576810885,49.4739029072881,53.4766981159893,57.1400395249454,64.6934426944761,67.634530789569,73.9263989342408,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2020,11.385285,-7.93173030747158
"2",1,1,2,18.4324249077762,42.5851661164695,46.0496672813931,48.5893125075928,52.5921077162939,56.25544912525,63.8088522947808,66.7499403898736,73.0418085345454,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2040,16.743957,-1.68846790777622
"3",1,1,3,19.2166184834108,43.3693596921041,46.8338608570277,49.3735060832273,53.3763012919285,57.0396427008846,64.5930458704154,67.5341339655082,73.82600211018,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2060,17.894946,-1.32167248341081
"4",2,2,1,19.327574114943,43.5133978691246,46.9826444381575,49.5257682727683,53.5340461988732,57.2024053678323,64.7661546012648,67.7112711699727,74.0117574260342,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2080,11.422113,-7.90546111494303
"5",2,2,2,18.3756480305055,42.5614717846871,46.03071835372,48.5738421883308,52.5821201144357,56.2504792833948,63.8142285168273,66.7593450855352,73.0598313415967,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2100,13.742875,-4.63277303050553
"6",2,2,3,18.7169504993891,42.9027742535707,46.3720208226036,48.9151446572144,52.9234225833193,56.5917817522785,64.1555309857109,67.1006475544188,73.4011338104803,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2120,17.566867,-1.15008349938914
"7",3,3,1,19.2488372183952,43.1766715431387,46.6089117669662,49.1249081787631,53.0904299289488,56.7196588247946,64.202725780502,67.1164268824095,73.3497060476188,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2140,13.735727,-5.51311021839519
"8",3,3,2,18.3092702875916,42.2371046123351,45.6693448361626,48.1853412479595,52.1508629981452,55.780091893991,63.2631588496983,66.1768599516059,72.4101391168151,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2160,10.434135,-7.87513528759156
"9",3,3,3,17.4995722180337,41.4274065427773,44.8596467666048,47.3756431784017,51.3411649285874,54.9703938244331,62.4534607801405,65.367161882048,71.6004410472573,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2180,17.696133,0.196560781966269
"10",4,4,1,18.4232676940773,38.3768272108814,41.238992196339,43.3370961645256,46.6439677009808,49.6704026800328,55.9105755198511,58.3403277306882,63.5382952993303,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2200,11.806158,-6.61710969407726
