"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.6163814419096,29.2813183150191,31.9586415629839,33.921247687793,37.0145578525002,39.8455423586483,45.682718028203,47.9555541903113,52.8178313421883,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2020,1.908834,-8.70754744190956
"2",1,1,2,9.77148658118196,28.4364234542915,31.1137467022563,33.0763528270654,36.1696629917726,39.0006474979206,44.8378231674754,47.1106593295837,51.9729364814607,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2040,9.5225,-0.248986581181954
"3",1,1,3,10.1792801937976,28.8442170669071,31.521540314872,33.4841464396811,36.5774566043882,39.4084411105363,45.245616780091,47.5184529421993,52.3807300940764,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2060,15.690462,5.51118180620242
"4",2,2,1,10.5969391896319,29.2011937587738,31.869812656745,33.8260380762646,36.9092914596948,39.7310720417419,45.5492702419004,47.8147170977498,52.6611863108103,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2080,12.035266,1.43832681036811
"5",2,2,2,10.4765455475348,29.0808001166767,31.7494190146479,33.7056444341675,36.7888978175977,39.6106783996448,45.4288765998033,47.6943234556528,52.5407926687132,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2100,2.015733,-8.4608125475348
"6",2,2,3,10.1465254692731,28.750780038415,31.4193989363862,33.3756243559058,36.458877739336,39.2806583213831,45.0988565215416,47.364303377391,52.2107725904515,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2120,2.025359,-8.12116646927307
"7",3,3,1,10.0409076911115,28.6764507906383,31.349557756818,33.3090731452128,36.3975119267902,39.224038163502,45.0520213765722,47.3212782481641,52.1758982258074,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2140,3.71309,-6.32781769111147
"8",3,3,2,10.1058513452722,28.741394444799,31.4145014109787,33.3740167993735,36.4624555809509,39.2889818176627,45.1169650307329,47.3862219023248,52.2408418799681,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2160,18.516157,8.41030565472783
"9",3,3,3,10.6754713047122,29.311014404239,31.9841213704187,33.9436367588135,37.0320755403909,39.8586017771027,45.6865849901729,47.9558418617648,52.8104618394081,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2180,1.911787,-8.76368430471218
"10",4,4,1,10.0049413288939,28.6937907902848,31.3745440915608,33.3396646096701,36.436937769425,39.2715491920414,45.1162031605832,47.3919511672772,52.2604576266752,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2200,1.97903,-8.02591132889394
"11",4,4,2,10.0074180126919,28.6962674740827,31.3770207753588,33.342141293468,36.4394144532229,39.2740258758394,45.1186798443812,47.3944278510751,52.2629343104732,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2220,5.108124,-4.8992940126919
"12",4,4,3,10.1226683199669,28.8115177813577,31.4922710826338,33.457391600743,36.5546647604979,39.3892761831144,45.2339301516562,47.5096781583501,52.3781846177482,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2240,2.620566,-7.5021023199669
"13",5,5,1,9.68216370337899,28.3885717741401,31.0718437055829,33.0388105001906,36.1389936202209,38.9762682262927,44.8264133833718,47.1042995083249,51.9773800429389,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.76,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2260,19.84798,10.165816296621
"14",5,5,2,10.6681131181089,29.3745211888701,32.0577931203129,34.0247599149205,37.1249430349508,39.9622176410227,45.8123627981018,48.0902489230548,52.9633294576689,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2280,7.032326,-3.63578711810895
"15",5,5,3,9.93465500531955,28.6410630760807,31.3243350075235,33.2913018021311,36.3914849221614,39.2287595282333,45.0789046853124,47.3567908102654,52.2298713448795,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2300,1.922695,-8.01196000531955
"16",6,6,1,9.60216522356761,28.287884933655,30.9681892992619,32.9329807260316,36.0297351971038,38.8638719180104,44.7075471043423,46.9829140000799,51.8506051490187,1,1,1,1,1,1,1,1,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2320,2.912206,-6.68995922356761
"17",6,6,2,9.65158805196294,28.3373077620503,31.0176121276572,32.9824035544269,36.0791580254991,38.9132947464057,44.7569699327376,47.0323368284753,51.900027977414,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2340,3.315088,-6.33650005196294
"18",6,6,3,9.67171068622326,28.3574303963106,31.0377347619175,33.0025261886872,36.0992806597594,38.933417380666,44.7770925669979,47.0524594627356,51.9201506116744,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2360,18.096573,8.42486231377674
"19",7,7,1,10.4341876349291,29.1981913246929,31.8897248479528,33.8627477849083,36.9724761348483,39.8184864953524,45.6866438079615,47.9715433724209,52.8596277543144,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2380,21.23405,10.7998623650709
"20",7,7,2,10.584880615672,29.3488843054358,32.0404178286957,34.0134407656512,37.1231691155912,39.9691794760953,45.8373367887044,48.1222363531638,53.0103207350573,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2400,1.919617,-8.66526361567197
"21",7,7,3,9.65720864225856,28.4212123320224,31.1127458552823,33.0857687922377,36.1954971421777,39.0415075026819,44.909664815291,47.1945643797504,52.0826487616439,1,1,1,1,1,1,1,1,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2420,1.912989,-7.74421964225856
"22",8,8,1,9.8298934153641,28.6374887458222,31.3352751117164,33.3128816816945,36.429834404595,39.2824564809727,45.164246417479,47.4544541519048,52.3538942988889,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2440,3.74226,-6.0876334153641
"23",8,8,2,9.91743504013263,28.7250303705907,31.4228167364849,33.400423306463,36.5173760293635,39.3699981057413,45.2517880422476,47.5419957766733,52.4414359236574,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2460,1.958645,-7.95879004013263
"24",8,8,3,9.8320783296936,28.6396736601517,31.3374600260459,33.315066596024,36.4320193189245,39.2846413953022,45.1664313318085,47.4566390662343,52.3560792132184,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2480,1.977722,-7.8543563296936
"25",9,9,1,9.24737281397934,27.9767354533576,30.6633000185031,32.6326804712584,35.7366678152683,38.5774240311919,44.4347478811511,46.7154291922863,51.5944894671629,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2500,2.013559,-7.23381381397934
"26",9,9,2,9.25017177691195,27.9795344162902,30.6660989814357,32.635479434191,35.7394667782009,38.5802229941245,44.4375468440837,46.7182281552189,51.5972884300955,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2520,4.691802,-4.55836977691195
"27",9,9,3,9.45934952285903,28.1887121622373,30.8752767273827,32.8446571801381,35.948644524148,38.7894007400716,44.6467245900308,46.927405901166,51.8064661760426,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2540,17.393892,7.93454247714097
