"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.387363232634,86.4946351212339,90.8132620476543,93.979022350599,98.9686524145925,103.535140949671,112.950733198364,116.616906663404,124.459949541315,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,51.753224,-4.63413923263403
"2",1,1,2,56.0469898986102,86.1542617872101,90.4728887136305,93.6386490165752,98.6282790805687,103.194767615647,112.610359864341,116.27653332938,124.119576207291,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,46.875712,-9.17127789861024
"3",1,1,3,56.4683579672477,86.5756298558476,90.894256782268,94.0600170852127,99.0496471492062,103.616135684284,113.031727932978,116.697901398018,124.540944275928,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,53.987181,-2.48117696724768
"4",2,2,1,55.7220184303182,85.3671667629516,89.6195060748875,92.7366743827173,97.6497174481723,102.146113882979,111.417184004673,115.027084515965,122.749742694865,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,58.03798,2.31596156968177
"5",2,2,2,55.4701181624537,85.115266495087,89.367605807023,92.4847741148527,97.3978171803078,101.894213615115,111.165283736809,114.775184248101,122.497842427001,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,55.882206,0.412087837546352
"6",2,2,3,55.6041756775403,85.2493240101737,89.5016633221096,92.6188316299394,97.5318746953944,102.028271130201,111.299341251895,114.909241763187,122.631899942087,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,47.683159,-7.92101667754031
"7",3,3,1,55.9432332911948,84.3577997733073,88.4336227959399,91.4213962125183,96.130496914139,100.440246151795,109.326470480219,112.78652259131,120.188610170053,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2140,46.769828,-9.17340529119475
"8",3,3,2,55.9831289216897,84.3976954038022,88.4735184264348,91.4612918430132,96.1703925446339,100.48014178229,109.366366110714,112.826418221805,120.228505800548,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2160,42.357842,-13.6252869216897
"9",3,3,3,56.1758509066049,84.5904173887175,88.6662404113501,91.6540138279285,96.3631145295492,100.672863767205,109.559088095629,113.01914020672,120.421227785463,1,1,1,1,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2180,38.612384,-17.5634669066049
"10",4,4,1,55.6123257459237,83.8702067913621,87.9235546475862,90.8948526911282,95.5779861656845,99.8639703058968,108.701193642518,112.142166110909,119.503436620516,0,1,1,1,NA,NA,NA,NA,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2200,88.911678,33.2993522540763
"11",4,4,2,54.1832333438828,82.4411143893212,86.4944622455453,89.4657602890873,94.1488937636437,98.4348779038559,107.272101240477,110.713073708868,118.074344218475,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,1,0,0,0,0,0,0,0,2220,47.682456,-6.50077734388282
"12",4,4,3,55.3546288688828,83.6125099143211,87.6658577705453,90.6371558140872,95.3202892886436,99.6062734288559,108.443496765477,111.884469233868,119.245739743475,1,1,1,1,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0.0416666666666667,0,0,0,0,1,0,0,0,0,0,0,0,2240,22.558586,-32.7960428688828
"13",5,5,1,55.9086742109186,84.342440813494,88.421017926817,91.4108102237309,96.1230929306375,100.435754326203,109.32798320084,112.790373317594,120.197462590566,1,1,1,1,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2260,24.450799,-31.4578752109186
"14",5,5,2,55.8553783522509,84.2891449548263,88.3677220681493,91.3575143650632,96.0697970719698,100.382458467535,109.274687342173,112.737077458926,120.144166731898,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2280,50.929565,-4.92581335225086
"15",5,5,3,55.1095804053859,83.5433470079613,87.6219241212843,90.6117164181982,95.3239991251048,99.63666052067,108.528889395308,111.991279512061,119.398368785033,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.2,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.082029,-2.02755140538586
"16",6,6,1,54.85379856,83.2781213605049,87.3553438423601,90.3441431295515,95.0548607302305,99.3660897471318,108.255365216031,111.716605357566,119.121234489186,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2320,38.164232,-16.68956656
"17",6,6,2,54.85379856,83.2781213605049,87.3553438423601,90.3441431295515,95.0548607302305,99.3660897471318,108.255365216031,111.716605357566,119.121234489186,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2340,51.004446,-3.84935256000001
"18",6,6,3,54.85379856,83.2781213605049,87.3553438423601,90.3441431295515,95.0548607302305,99.3660897471318,108.255365216031,111.716605357566,119.121234489186,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2360,78.126406,23.27260744
"19",7,7,1,54.8724914790878,83.6351061330113,87.7608536460473,90.7852241043606,95.552006273376,99.9145453483875,108.909616459104,112.41205052286,119.904805789635,1,1,1,1,NA,NA,NA,NA,0.625,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2380,73.335012,18.4625205209122
"20",7,7,2,54.8796047515243,83.6422194054478,87.7679669184837,90.792337376797,95.5591195458124,99.9216586208239,108.916729731541,112.419163795296,119.911919062071,1,1,1,1,NA,NA,NA,NA,0.5,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2400,65.778191,10.8985862484757
"21",7,7,3,54.8908235589374,83.6534382128609,87.7791857258968,90.8035561842101,95.5703383532255,99.932877428237,108.927948538954,112.430382602709,119.923137869484,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2420,62.914105,8.02328144106264
