"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.858698536065,60.7929330170203,64.5129739347084,67.2399420343374,71.5379812765389,75.4715287882998,83.5820669353029,86.740088115103,93.4960410886082,0,0,1,1,1,1,1,1,0,0,1,0.9,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2020,68.177581,33.318882463935
"2",1,1,2,30.7883006455664,56.7225351265216,60.4425760442098,63.1695441438387,67.4675833860402,71.4011308978011,79.5116690448043,82.6696902246043,89.4256431981095,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,1,1,0,0,0,0,0,0,2040,29.281965,-1.50633564556636
"3",1,1,3,33.9525654089659,59.8867998899211,63.6068408076093,66.3338089072383,70.6318481494397,74.5653956612007,82.6759338082038,85.8339549880039,92.589907961509,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,1,1,0,0,0,0,0,0,2060,36.594677,2.64211159103412
"4",2,2,1,33.445002018376,59.6042515327357,63.3565689046209,66.1071971904983,70.4425278146516,74.4102042429767,82.5911124259034,85.7765337682873,92.591103894542,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2080,27.993546,-5.45145601837604
"5",2,2,2,34.4125024463583,60.5717519607179,64.3240693326031,67.0746976184806,71.4100282426338,75.377704670959,83.5586128538857,86.7440341962696,93.5586043225242,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2100,60.054097,25.6415945536417
"6",2,2,3,30.806163138906,56.9654126532656,60.7177300251508,63.4683583110283,67.8036889351815,71.7713653635067,79.9522735464334,83.1376948888173,89.9522650150719,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2120,27.838888,-2.96727513890598
"7",3,3,1,35.2076637126802,61.3846692556509,65.13953357578,67.8920288966623,72.2303021990663,76.2006717542008,84.3871328655355,87.5747163659913,94.3939119958205,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2140,55.961871,20.7542072873198
"8",3,3,2,31.2091138717563,57.386119414727,61.1409837348561,63.8934790557384,68.2317523581424,72.2021219132769,80.3885830246116,83.5761665250674,90.3953621548966,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2160,20.822439,-10.3866748717563
"9",3,3,3,36.2052684487354,62.3822739917062,66.1371383118353,68.8896336327175,73.2279069351215,77.198276490256,85.3847376015908,88.5723211020466,95.3915167318757,1,1,1,1,1,1,1,1,0.5,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2180,23.788837,-12.4164314487354
"10",4,4,1,36.3275591051158,62.6020879844822,66.3709411810552,69.1336910181259,73.4881267072457,77.4732880110049,85.6902480653735,88.889707018027,95.7343077962129,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2200,42.256661,5.9291018948842
"11",4,4,2,33.3311936363893,59.6057225157557,63.3745757123287,66.1373255493994,70.4917612385191,74.4769225422784,82.6938825966469,85.8933415493005,92.7379423274864,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2220,62.88842,29.5572263636107
"12",4,4,3,29.9837342807723,56.2582631601387,60.0271163567117,62.7898661937824,67.1443018829022,71.1294631866614,79.34642324103,82.5458821936835,89.3904829718694,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,1,0,0,0,0,0,0,0,2240,36.149832,6.1660977192277
"13",5,5,1,35.0945425238276,61.5695202657257,65.3671261124327,68.150953018662,72.5386087774873,76.5541729498959,84.833820343167,88.0576880268285,94.9545063898385,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,1,0,0,0,0,0,0,0,2260,18.636526,-16.4580165238276
"14",5,5,2,37.5690002085462,64.0439779504443,67.8415837971512,70.6254107033805,75.0130664622058,79.0286306346145,87.3082780278856,90.532145711547,97.428964074557,1,1,1,1,1,1,1,NA,1,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,2280,63.916394,26.3473937914538
"15",5,5,3,31.1714007298617,57.6463784717598,61.4439843184667,64.2278112246961,68.6154669835213,72.63103115593,80.9106785492011,84.1345462328625,91.0313645958726,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.727272727272727,0.545454545454545,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2300,62.584232,31.4128312701383
"16",6,6,1,32.5496560936178,59.6605650238193,63.549389681826,66.400084344084,70.893131962641,75.0051503236335,83.4836755424827,86.7849807985942,93.8474613177677,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,1,1,0,0,0,0,0,0,2320,55.302336,22.7526799063822
"17",6,6,2,33.3641037398149,60.4750126700165,64.3638373280232,67.2145319902812,71.7075796088382,75.8195979698307,84.2981231886798,87.5994284447914,94.6619089639648,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,1,1,0,0,0,0,0,0,2340,30.247134,-3.11696973981493
"18",6,6,3,36.1664165294915,63.277325459693,67.1661501176997,70.0168447799577,74.5098923985147,78.6219107595072,87.1004359783564,90.4017412344679,97.4642217536414,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,2360,19.93867,-16.2277465294915
"19",7,7,1,36.9923776553865,64.1812738512856,68.0812851058994,70.9401800790589,75.4461524025501,79.5699993993621,88.0729139516957,91.3837157455597,98.4665122027251,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2380,45.865436,8.87305834461351
"20",7,7,2,34.6753944583107,61.8642906542098,65.7643019088237,68.6231968819831,73.1291692054743,77.2530162022863,85.75593075462,89.0667325484839,96.1495290056494,1,1,1,1,1,1,1,1,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2400,18.627263,-16.0481314583107
"21",7,7,3,37.1095734515582,64.2984696474573,68.1984809020712,71.0573758752306,75.5633481987218,79.6871951955338,88.1901097478674,91.5009115417314,98.5837079988968,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2420,37.423196,0.313622548441813
"22",8,8,1,35.707229344906,62.7624588933307,66.6432968271241,69.4881368381479,73.9719568017289,78.0755300515381,86.5366423889608,89.8311675464711,96.8791434044349,1,1,1,1,1,1,1,NA,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,2440,59.135483,23.428253655094
"23",8,8,2,33.3239928696908,60.3792224181155,64.260060351909,67.1049003629327,71.5887203265137,75.6922935763229,84.1534059137456,87.4479310712559,94.4959069292197,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2460,15.021625,-18.3023678696908
"24",8,8,3,38.1661246749705,65.2213542233953,69.1021921571887,71.9470321682125,76.4308521317935,80.5344253816027,88.9955377190254,92.2900628765357,99.3380387344995,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2480,27.309102,-10.8570226749705
"25",9,9,1,37.1916739468612,64.5860375561877,68.5155213285179,71.3960210682395,75.9360451778574,80.0910562267038,88.65822759355,91.9940492291926,99.1303706201178,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2500,34.193544,-2.99812994686115
"26",9,9,2,36.337433976005,63.7317975853315,67.6612813576617,70.5417810973833,75.0818052070012,79.2368162558476,87.8039876226938,91.1398092583364,98.2761306492616,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2520,22.295534,-14.041899976005
"27",9,9,3,37.8137708694884,65.2081344788149,69.1376182511452,72.0181179908668,76.5581421004847,80.713153149331,89.2803245161772,92.6161461518198,99.752467542745,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2540,19.344628,-18.4691428694884
"28",10,10,1,38.2597022378111,65.6559392803457,69.5856917804148,72.4663885104351,77.0067231011452,81.1620183009866,89.7297755556296,93.0658253199163,100.202634746325,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2560,60.758551,22.4988487621889
"29",10,10,2,32.9275100655685,60.3237471081031,64.2534996081722,67.1341963381925,71.6745309289025,75.8298261287439,84.3975833833869,87.7336331476737,94.8704425740819,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2580,27.525092,-5.40241806556847
"30",10,10,3,37.2064379501919,64.6026749927265,68.5324274927956,71.4131242228158,75.9534588135259,80.1087540133673,88.6765112680103,92.0125610322971,99.1493704587054,1,1,1,1,1,1,1,NA,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2600,60.299007,23.0925690498081
"31",11,11,1,32.889480119777,60.6052438027129,64.580829626972,67.4951243780172,72.0884136082938,76.2921726724615,84.9598570334111,88.3348156730934,95.5548628352412,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.727272727272727,0.636363636363636,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2620,64.797879,31.908398880223
"32",11,11,2,32.162956398433,59.8787200813689,63.854305905628,66.7686006566732,71.3618898869498,75.5656489511175,84.2333333120671,87.6082919517494,94.8283391138972,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,1,0,0,0,0,0,0,0,2640,27.486754,-4.67620239843299
"33",11,11,3,38.1883372900279,65.9041009729638,69.8796867972229,72.7939815482681,77.3872707785447,81.5910298427124,90.258714203662,93.6336728433443,100.853720005492,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.2,0.12,0.08,0,1,0,0,0,0,0,0,0,2660,19.700119,-18.4882182900279
"34",12,12,1,39.8640476760051,67.9279186693614,71.9534374669443,74.9043354781111,79.5553159767297,83.8118738480392,92.5884234859835,96.0057712796606,103.316501535642,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2680,25.655505,-14.2085426760051
"35",12,12,2,38.9335240107139,66.9973950040702,71.0229138016531,73.9738118128199,78.6247923114385,82.881350182748,91.6578998206923,95.0752476143694,102.385977870351,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2700,24.806208,-14.1273160107139
"36",12,12,3,39.0662258972685,67.1300968906248,71.1556156882077,74.1065136993745,78.7574941979931,83.0140520693026,91.7906017072469,95.207949500924,102.518679756905,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2720,20.013788,-19.0524378972685
"37",13,13,1,39.0131802937531,67.0331826249677,71.0524088435931,73.99869409311,78.6424043084463,82.8923084469479,91.6551388267425,95.0671447174506,102.366447043347,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2740,39.221787,0.208606706246876
"38",13,13,2,36.6111096084822,64.6311119396967,68.6503381583222,71.5966234078391,76.2403336231753,80.490237761677,89.2530681414716,92.6650740321796,99.9643763580765,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2760,17.898972,-18.7121376084822
"39",13,13,3,39.2776501908175,67.297652522032,71.3168787406574,74.2631639901744,78.9068742055106,83.1567783440123,91.9196087238069,95.3316146145149,102.630916940412,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2780,31.366621,-7.91102919081746
"40",14,14,1,37.1634032407198,65.0213176799698,69.0172937968499,71.9465356086264,76.5633832566152,80.7887028859966,89.5008427381063,92.8931111271661,100.15018902664,1,1,1,1,1,1,1,NA,1,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2800,63.756217,26.5928137592803
"41",14,14,2,33.4347415968699,61.29265603612,65.2886321530001,68.2178739647766,72.8347216127653,77.0600412421468,85.7721810942564,89.1644494833163,96.4215273827898,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2820,31.089806,-2.34493559686995
"42",14,14,3,37.1952699386848,65.0531843779349,69.049160494815,71.9784023065914,76.5952499545802,80.8205695839617,89.5327094360713,92.9249778251311,100.182055724605,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2840,28.803921,-8.39134893868481
"43",15,15,1,37.5589420101804,65.1889257473947,69.1522071827105,72.0574822275545,76.6365552844879,80.8273037663575,89.4681617514396,92.8326749358843,100.030376141386,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2860,18.294059,-19.2648830101804
