"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.2391898371383,42.9822409715858,45.9576516795636,48.1387701843011,51.5764829050801,54.7226631879859,61.20973754658,63.7356264392854,69.1392591585874,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2020,14.286667,-7.95252283713829
"2",1,1,2,22.098331101175,42.8413822356225,45.8167929436004,47.9979114483378,51.4356241691169,54.5818044520226,61.0688788106168,63.5947677033221,68.9984004226241,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2040,14.205337,-7.89299410117502
"3",1,1,3,22.0726681568558,42.8157192913033,45.7911299992811,47.9722485040185,51.4099612247976,54.5561415077034,61.0432158662975,63.5691047590029,68.9727374783049,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2060,14.960343,-7.11232515685576
"4",2,2,1,21.8895994817781,42.7154463217737,45.7027333553348,47.8925577753358,51.3439920961024,54.5027303298427,61.0156977884915,63.5516687444214,68.9768700160361,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2080,42.712654,20.8230545182219
"5",2,2,2,31.0479222301397,51.8737690701354,54.8610561036965,57.0508805236974,60.5023148444641,63.6610530782044,70.1740205368532,72.7099914927831,78.1351927643978,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2100,41.96398,10.9160577698603
"6",2,2,3,30.8008581883269,51.6267050283225,54.6139920618836,56.8038164818846,60.2552508026512,63.4139890363915,69.9269564950403,72.4629274509703,77.888128722585,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2120,31.111022,0.310163811673128
"7",3,3,1,27.4397819143381,48.6114858693028,51.648383105174,53.8745741786902,57.3833268465021,60.5945225913754,67.2156516125499,69.7937377153549,75.3090358975223,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2140,16.596605,-10.8431769143381
"8",3,3,2,22.7000612469474,43.8717652019121,46.9086624377833,49.1348535112995,52.6436061791113,55.8548019239847,62.4759309451592,65.0540170479642,70.5693152301315,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2160,16.770093,-5.92996824694739
"9",3,3,3,22.7567142051161,43.9284181600808,46.965315395952,49.1915064694682,52.7002591372801,55.9114548821534,62.5325839033279,65.1106700061329,70.6259681883003,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2180,16.746817,-6.0098972051161
"10",4,4,1,22.363888323247,43.2997037297757,46.3027648000628,48.5041523442083,51.9738115797961,55.1492291792441,61.6965876377311,64.2459495060659,69.6997979492255,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2200,15.905863,-6.45802532324704
