"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.1707032598768,37.8132462335766,40.7742399179551,42.9447900541405,46.3658457180331,49.4967815322459,55.9524234893004,58.4660734666594,63.8435234810907,1,1,1,1,1,1,1,1,0.95,0.9,0.9,0.85,0.8,0.7,0.65,0.55,0,0,0,0,0,0,0,0,2020,34.962538,17.7918347401232
"2",1,1,2,32.0218826694574,52.6644256431573,55.6254193275358,57.7959694637211,61.2170251276138,64.3479609418266,70.8036028988811,73.3172528762401,78.6947028906713,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2040,11.17654,-20.8453426694574
"3",1,1,3,18.2697473428122,38.9122903165121,41.8732840008906,44.0438341370759,47.4648898009686,50.5958256151814,57.0514675722359,59.5651175495949,64.9425675640261,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2060,10.899652,-7.37009534281223
"4",2,2,1,18.2877727241546,39.4358853627253,42.46939862895,44.6931090906987,48.1979520073393,51.4055695643171,58.0193207594103,60.5945341390244,66.103686706049,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2080,8.231564,-10.0562087241546
"5",2,2,2,16.7818305971661,37.9299432357368,40.9634565019616,43.1871669637102,46.6920098803509,49.8996274373286,56.5133786324219,59.0885920120359,64.5977445790606,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2100,27.279708,10.4978774028339
"6",2,2,3,27.5331260906215,48.6812387291922,51.7147519954169,53.9384624571656,57.4433053738062,60.650922930784,67.2646741258772,69.8398875054913,75.3490400725159,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2120,36.103173,8.57004690937851
"7",3,3,1,32.540450009203,53.7673724002817,56.8121902417103,59.0441874983202,62.56209142932,65.781662371932,72.4200601207742,75.0048701926591,80.5345529581822,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.214285714285714,0,0,0,0,0,0,0,0,2140,11.301967,-21.238483009203
"8",3,3,2,18.5235514907599,39.7504738818386,42.7952917232672,45.0272889798771,48.5451929108769,51.7647638534889,58.4031616023311,60.987971674216,66.5176544397391,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2160,13.60698,-4.91657149075989
"9",3,3,3,19.8262757737924,41.0531981648712,44.0980160062997,46.3300132629097,49.8479171939094,53.0674881365214,59.7058858853636,62.2906959572486,67.8203787227716,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2180,13.259372,-6.56690377379242
"10",4,4,1,19.2442296650171,40.7166682421327,43.796703250225,46.054516376116,49.6131093123361,52.8699186620965,59.5850978711364,62.1998045384292,67.7934450740695,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2200,14.724741,-4.51948866501712
