"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9351292624482,57.3768614331016,60.3090505501197,62.4584855593337,65.8462611696977,68.9467392183174,75.3395806450676,77.8287778177904,83.1539159607087,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2020,36.467265,-0.467864262448188
"2",1,1,2,36.9973946370473,57.4391268077007,60.3713159247188,62.5207509339328,65.9085265442968,69.0090045929165,75.4018460196667,77.8910431923895,83.2161813353078,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2040,29.313134,-7.68426063704729
"3",1,1,3,36.9012811363438,57.3430133069972,60.2752024240153,62.4246374332293,65.8124130435933,68.9128910922129,75.3057325189632,77.794929691686,83.1200678346043,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2060,32.364282,-4.53699913634378
"4",2,2,1,36.9826935809052,57.426006243023,60.3584220678285,62.508023264705,65.896060807394,68.9967785753804,75.390114276844,77.8795039065881,83.2050537727063,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2080,81.4628,44.4801064190948
"5",2,2,2,37.5079617921183,57.951274454236,60.8836902790416,63.033291475918,66.4213290186071,69.5220467865935,75.915382488057,78.4047721178011,83.7303219839194,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.277777777777778,1,1,1,1,1,1,1,0,2100,42.670917,5.16295520788172
"6",2,2,3,37.0929565369088,57.5362691990266,60.4686850238321,62.6182862207086,66.0063237633976,69.107041531384,75.5003772328476,77.9897668625917,83.3153167287099,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2120,97.010871,59.9179144630912
"7",3,3,1,39.9268379564993,63.7181394901579,67.1307952697322,69.6324353462336,73.575329735108,77.1838501646584,84.6242185625493,87.5212940167516,93.7190059429669,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0952380952380952,1,1,1,1,1,1,1,1,2140,33.191162,-6.73567595649934
"8",3,3,2,38.0558586233358,61.8471601569944,65.2598159365687,67.76145601307,71.7043504019445,75.3128708314949,82.7532392293857,85.6503146835881,91.8480266098034,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2160,33.954965,-4.10089362333581
"9",3,3,3,38.078250759715,61.8695522933736,65.2822080729479,67.7838481494492,71.7267425383237,75.3352629678741,82.7756313657649,85.6727068199673,91.8704187461825,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2180,33.874227,-4.204023759715
"10",4,4,1,38.0062799171014,61.7291024908923,65.1319355578319,67.6263751156832,71.557920595956,75.1560545518901,82.5750071946068,85.4637439409213,91.643616873937,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2200,46.105598,8.09931808289858
