"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2692329402142,50.5467087318499,53.3118953729782,55.3389095716724,58.5337348326179,61.4576255296386,67.486363447498,69.8337886968446,74.8556342420375,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2020,26.798853,-4.47037994021419
"2",1,1,2,31.4995639364749,50.7770397281106,53.542226369239,55.5692405679331,58.7640658288786,61.6879565258994,67.7166944437587,70.0641196931053,75.0859652382983,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2040,27.774546,-3.72501793647493
"3",1,1,3,31.4218669151462,50.6993427067819,53.4645293479102,55.4915435466044,58.6863688075499,61.6102595045706,67.63899742243,69.9864226717766,75.0082682169695,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2060,27.729612,-3.6922549151462
"4",2,2,1,31.3558305832213,50.5852397554701,53.3435316570978,55.3654916816339,58.5523509385503,61.46895118205,67.4826569943571,69.8242291539517,74.8335531874567,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2080,27.880816,-3.4750145832213
"5",2,2,2,31.3444489582443,50.5738581304932,53.3321500321209,55.3541100566569,58.5409693135734,61.4575695570731,67.4712753693802,69.8128475289748,74.8221715624797,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2100,16.889918,-14.4545309582443
"6",2,2,3,32.1717701878148,51.4011793600637,54.1594712616914,56.1814312862274,59.3682905431439,62.2848907866436,68.2985965989507,70.6401687585453,75.6494927920502,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2120,27.674226,-4.49754418781484
"7",3,3,1,31.2305904780131,50.5982659154569,53.3763909131585,55.4128895466794,58.6226634508016,61.560235083444,67.617181571281,69.9755904643546,75.0209333125335,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2140,27.687667,-3.54292347801312
"8",3,3,2,31.2296488734025,50.5973243108463,53.3754493085478,55.4119479420688,58.6217218461909,61.5592934788333,67.6162399666703,69.974648859744,75.0199917079228,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2160,27.778924,-3.45072487340246
"9",3,3,3,31.2232558958,50.5909313332438,53.3690563309454,55.4055549644663,58.6153288685885,61.5529005012309,67.6098469890679,69.9682558821415,75.0135987303204,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2180,41.297921,10.0746651042
"10",4,4,1,30.3516008439396,49.7746811188932,52.5607534598149,54.6030778764167,57.8220339357322,60.7680090383473,66.8422825480589,69.2074381083784,74.2672140980867,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2200,27.809396,-2.54220484393963
