"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6220943621055,82.201256628718,89.0260746348597,94.0289929898781,101.914211529224,109.130730508527,124.01039124612,129.80412316697,142.198650679554,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,13.113979,-21.5081153621055
"2",1,1,2,34.9200169710522,82.4991792376647,89.3239972438064,94.3269155988248,102.212134138171,109.428653117474,124.308313855067,130.102045775916,142.496573288501,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,11.867879,-23.0521379710522
"3",1,1,3,34.4482615004568,82.0274237670693,88.8522417732109,93.8551601282294,101.740378667575,108.956897646878,123.836558384472,129.630290305321,142.024817817905,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,55.177316,20.7290544995432
"4",2,2,1,50.6120301943391,98.4926900545859,105.360755274588,110.395375907943,118.330561161742,125.592809468822,140.566759002031,146.397204394683,158.870273017309,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,26.809085,-23.8029451943391
"5",2,2,2,39.5917099187971,87.472369779044,94.3404349990461,99.3750556324009,107.3102408862,114.57248919328,129.546438726489,135.376884119141,147.849952741767,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.14489,-8.44681991879711
"6",2,2,3,41.2760574465755,89.1567173068224,96.0247825268245,101.059403160179,108.994588413978,116.256836721059,131.230786254267,137.06123164692,149.534300269546,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,9.842975,-31.4330824465755
"7",3,3,1,31.8399582270681,79.6215149236899,86.4753646547393,91.4995646540871,99.4183256989279,106.665542638764,121.608499161955,127.426876726272,139.874128650377,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,10.796052,-21.0439062270681
"8",3,3,2,32.2182594897515,79.9998161863733,86.8536659174227,91.8778659167705,99.7966269616113,107.043843901447,121.986800424638,127.805177988956,140.25242991306,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,11.087361,-21.1308984897515
"9",3,3,3,32.333887673551,80.1154443701727,86.9692941012222,91.99349410057,99.9122551454108,107.159472085247,122.102428608437,127.920806172755,140.36805809686,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,12.16948,-20.164407673551
"10",4,4,1,31.7292549420378,79.8118723944708,86.7089066787853,91.7647630232529,99.7334183861123,107.026298396813,122.06340710122,127.91844494344,140.444124179904,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.985861,-20.7433939420378
