"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.0447407099666,12.354537050581
"2",1,1,2,36.6987075930416,12.354537050581
"3",1,1,3,36.6551884365544,12.354537050581
"4",2,2,1,36.8472904402941,12.2559781194102
"5",2,2,2,36.8442883377593,12.2559781194102
"6",2,2,3,32.4775192174729,12.2559781194102
"7",3,3,1,37.4594313280799,13.2835770754417
"8",3,3,2,37.4390548500633,13.2835770754417
"9",3,3,3,37.2552861961973,13.2835770754417
"10",4,4,1,37.886495589364,13.2961638599249
"11",4,4,2,36.9073909772312,13.2961638599249
"12",4,4,3,36.9994422975743,13.2961638599249
"13",5,5,1,37.3198080344463,13.3026390681989
"14",5,5,2,36.9187601278513,13.3026390681989
"15",5,5,3,36.8808599689127,13.3026390681989
"16",6,6,1,36.8894046212112,13.2972551331443
"17",6,6,2,37.0924452945441,13.2972551331443
"18",6,6,3,33.5756046234043,13.2972551331443
"19",7,7,1,37.4558653792376,13.9461185865933
"20",7,7,2,37.6513400759782,13.9461185865933
"21",7,7,3,36.9514799432433,13.9461185865933
"22",8,8,1,37.8571375120226,13.8113227979108
"23",8,8,2,37.6232904260304,13.8113227979108
"24",8,8,3,37.8142934137923,13.8113227979108
"25",9,9,1,36.3156446767657,13.8196997201509
"26",9,9,2,37.7430755795786,13.8196997201509
"27",9,9,3,37.8517138457785,13.8196997201509
"28",10,10,1,38.1506041924141,13.521743081104
"29",10,10,2,37.4594580754886,13.521743081104
"30",10,10,3,32.7274003938588,13.521743081104
"31",11,11,1,39.1985305353735,14.2540520948947
"32",11,11,2,37.9429369424027,14.2540520948947
"33",11,11,3,37.9518483583478,14.2540520948947
"34",12,12,1,37.788109903549,14.269834449037
"35",12,12,2,36.5715714338279,14.269834449037
"36",12,12,3,38.0077452258522,14.269834449037
"37",13,13,1,37.2277995666112,12.9126686005378
"38",13,13,2,37.3640459979409,12.9126686005378
"39",13,13,3,37.2354165924475,12.9126686005378
"40",14,14,1,28.3392543042786,14.3712621825795
"41",14,14,2,31.0342892451227,14.3712621825795
"42",14,14,3,37.7560893250446,14.3712621825795
"43",15,15,1,37.8506044894827,15.0732799595351
"44",15,15,2,37.8482787995829,15.0732799595351
"45",15,15,3,37.8756474315552,15.0732799595351
"46",16,16,1,37.2737343488752,14.9265125661161
"47",16,16,2,38.4375191880113,14.9265125661161
"48",16,16,3,37.5231560928438,14.9265125661161
