"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8186050559201,51.1672498212713,53.9426450341809,55.9771426047536,59.1837625859975,62.1184477616322,68.1694426956616,70.5255342168622,75.5659195126674,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.777777777777778,0,0,0,0,0,0,0,0,2020,70.237852,38.4192469440799
"2",1,1,2,28.3863824258463,47.7350271911975,50.5104224041071,52.5449199746798,55.7515399559237,58.6862251315584,64.7372200655878,67.0933115867884,72.1336968825936,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,1,1,1,1,1,1,0,0,2040,24.742323,-3.6440594258463
"3",1,1,3,34.1185827923521,53.4672275577033,56.2426227706129,58.2771203411856,61.4837403224295,64.4184254980642,70.4694204320936,72.8255119532942,77.8658972490994,1,1,1,1,1,1,1,1,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,1,1,1,1,1,1,0,0,2060,28.099767,-6.01881579235212
"4",2,2,1,33.372323441612,52.7849776808527,55.5695544974131,57.6107826230557,60.8280107921315,63.7724045368366,69.8434174621483,72.2073034403011,77.2643634135784,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2080,25.82995,-7.54237344161199
"5",2,2,2,33.4545884428688,52.8672426821096,55.6518194986699,57.6930476243126,60.9102757933883,63.8546695380935,69.9256824634052,72.289568441558,77.3466284148353,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0,0,0,0,0,0,0,0,2100,15.425512,-18.0290764428688
"6",2,2,3,33.8316765980579,53.2443308372986,56.028907653859,58.0701357795016,61.2873639485774,64.2317576932825,70.3027706185942,72.6666565967471,77.7237165700244,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2120,24.59286,-9.2388165980579
"7",3,3,1,32.8139047344256,51.987397547102,54.7376687321078,56.7537491873466,59.9313415153356,62.8394607042962,68.8356795239686,71.1704427280894,76.1652003668932,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2140,44.104089,11.2901842655744
"8",3,3,2,32.0482806085322,51.2217734212085,53.9720446062143,55.9881250614531,59.1657173894421,62.0738365784027,68.0700553980751,70.404818602196,75.3995762409998,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2160,25.792913,-6.25536760853219
"9",3,3,3,32.7668144394396,51.9403072521159,54.6905784371217,56.7066588923605,59.8842512203495,62.7923704093101,68.7885892289825,71.1233524331033,76.1181100719072,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2180,28.09683,-4.66998443943958
"10",4,4,1,32.7948886145996,52.0881530845732,54.8556044746186,56.8842788426998,60.0817207360787,63.0080061641426,69.0416817514768,71.3910295939359,76.4169881415174,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2200,30.296506,-2.49838261459962
