"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7426206989743,18.7990826413018
"2",1,1,2,34.2341024953352,18.7990826413018
"3",1,1,3,34.8039274262528,18.7990826413018
"4",2,2,1,32.6414871546219,18.6214911685493
"5",2,2,2,34.1863453869765,18.6214911685493
"6",2,2,3,30.4291782898616,18.6214911685493
"7",3,3,1,34.2288775792841,18.4831600298047
"8",3,3,2,34.1555313771718,18.4831600298047
"9",3,3,3,28.4477143604891,18.4831600298047
"10",4,4,1,33.3113458331429,18.3426455162107
"11",4,4,2,35.0525231711409,18.3426455162107
"12",4,4,3,34.4864795721805,18.3426455162107
"13",5,5,1,29.8228504185514,18.2512501904095
"14",5,5,2,31.205300317814,18.2512501904095
"15",5,5,3,34.3998079805009,18.2512501904095
"16",6,6,1,34.1657316230023,17.9223917011373
"17",6,6,2,33.4668072371847,17.9223917011373
"18",6,6,3,26.8075571910007,17.9223917011373
"19",7,7,1,28.993591264542,18.4477488087671
"20",7,7,2,34.150262649909,18.4477488087671
"21",7,7,3,32.6118039008611,18.4477488087671
"22",8,8,1,28.4588703721294,18.4285928956787
"23",8,8,2,32.7766814114171,18.4285928956787
"24",8,8,3,33.9269288539152,18.4285928956787
"25",9,9,1,32.8914603220506,18.1661781337969
"26",9,9,2,33.0297742278995,18.1661781337969
"27",9,9,3,32.0521745595649,18.1661781337969
"28",10,10,1,31.5950314732176,17.7870876291303
"29",10,10,2,27.5126563368283,17.7870876291303
"30",10,10,3,31.9267110614276,17.7870876291303
"31",11,11,1,31.9971923348033,18.1782865767719
"32",11,11,2,32.7646337581496,18.1782865767719
"33",11,11,3,29.8057204806618,18.1782865767719
"34",12,12,1,32.7410342347674,18.0280795333349
"35",12,12,2,31.4693783971129,18.0280795333349
"36",12,12,3,26.5851834944028,18.0280795333349
"37",13,13,1,31.8823518568559,18.1248342925476
"38",13,13,2,31.9543495581125,18.1248342925476
"39",13,13,3,28.3650811357184,18.1248342925476
"40",14,14,1,33.2831979814338,18.1969039294017
"41",14,14,2,32.1735962146564,18.1969039294017
"42",14,14,3,26.6023663831589,18.1969039294017
"43",15,15,1,33.93034159369,18.3165540612053
"44",15,15,2,33.2454434810034,18.3165540612053
"45",15,15,3,26.078687111715,18.3165540612053
"46",16,16,1,33.4413767504431,18.4064880546964
"47",16,16,2,30.3503819296609,18.4064880546964
"48",16,16,3,33.5648176095922,18.4064880546964
