"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.968679017462,48.8715092441475,52.58704549404,55.3107114565016,59.6035461218214,63.53233042662,71.6330473698232,74.7872444421412,81.5350165046127,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2020,15.575023,-7.39365601746202
"2",1,1,2,23.2150515186288,49.1178817453143,52.8334179952067,55.5570839576684,59.8499186229881,63.7787029277868,71.8794198709899,75.033616943308,81.7813890057795,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2040,15.099135,-8.11591651862879
"3",1,1,3,23.0367584247386,48.9395886514241,52.6551249013166,55.3787908637782,59.671625529098,63.6004098338966,71.7011267770998,74.8553238494178,81.6030959118894,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2060,15.071179,-7.96557942473865
"4",2,2,1,22.6081104382498,48.518354124468,52.2349537708074,54.9593992537777,59.2534625399004,63.1833712733117,71.2864066634459,74.4415064754317,81.1912097683782,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2080,15.345838,-7.26227243824981
"5",2,2,2,22.7142149526143,48.6244586388325,52.3410582851719,55.0655037681422,59.3595670542649,63.2894757876763,71.3925111778104,74.5476109897963,81.2973142827427,0,0,0,1,1,1,1,1,0,0,0,1,0.846153846153846,0.692307692307692,0.615384615384615,0.384615384615385,0,0,0,0,0,0,0,0,2100,56.342306,33.6280910473857
"6",2,2,3,38.5517091829171,64.4619528691352,68.1785525154747,70.9029979984449,75.1970612845677,79.126970017979,87.2300054081132,90.385105220099,97.1348085130454,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0,1,1,1,0,0,0,0,0,2120,17.204345,-21.3473641829171
"7",3,3,1,23.6413033842694,50.2226460349252,54.0355090049174,56.8305201129906,61.235803558192,65.267500515337,73.5804119191813,76.8172316965276,83.7417584664361,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,1,1,1,0,0,0,0,0,2140,17.110354,-6.53094938426941
"8",3,3,2,23.6085194018461,50.189862052502,54.0027250224941,56.7977361305674,61.2030195757687,65.2347165329137,73.547627936758,76.7844477141044,83.7089744840129,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2160,17.18353,-6.42498940184613
"9",3,3,3,23.6340431296265,50.2153857802823,54.0282487502745,56.8232598583477,61.2285433035491,65.2602402606941,73.5731516645384,76.8099714418848,83.7344982117932,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2180,16.10532,-7.52872312962651
"10",4,4,1,22.8824955264792,49.4351854312443,53.2439384134442,56.035936703689,60.436471575096,64.4638226573941,72.7677733499155,76.0011040719575,82.9181667077716,1,1,1,1,1,1,1,1,0.888888888888889,0.777777777777778,0.777777777777778,0.666666666666667,0.611111111111111,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2200,42.487847,19.6053514735208
