"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8188536898595,29.7106295372849,31.8467255739789,33.4125862402182,35.8805764569838,38.1392707659813,42.7964476020995,44.6098245716623,48.4891809255607,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2020,11.976463,-2.84239068985953
"2",1,1,2,15.1843138427654,30.0760896901908,32.2121857268848,33.7780463931241,36.2460366098897,38.5047309188872,43.1619077550054,44.9752847245682,48.8546410784666,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2040,8.659625,-6.52468884276543
"3",1,1,3,14.8445205538949,29.7362964013203,31.8723924380143,33.4382531042536,35.9062433210192,38.1649376300167,42.822114466135,44.6354914356977,48.5148477895962,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2060,12.646372,-2.19814855389494
"4",2,2,1,15.1425225629107,30.0484843450453,32.186615230989,33.7539675391522,36.2243087682105,38.485154713811,43.1467679856642,44.961872381664,48.8449242179894,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2080,8.746028,-6.39649456291073
"5",2,2,2,14.7026591725657,29.6086209547003,31.746751840644,33.3141041488072,35.7844453778655,38.0452913234659,42.7069045953191,44.5220089913189,48.4050608276443,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2100,20.011644,5.3089848274343
"6",2,2,3,15.9731450702417,30.8791068523763,33.01723773832,34.5845900464832,37.0549312755415,39.315777221142,43.9773904929951,45.792494888995,49.6755467253203,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2120,11.122459,-4.85068607024172
"7",3,3,1,14.9051088519539,29.8871329994257,32.0361743717213,33.6115245887493,36.0944715120807,38.3668541362799,43.0522547582502,44.8766212961844,48.7794876276571,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2140,8.820575,-6.08453385195386
"8",3,3,2,14.6561559020566,29.6381800495285,31.7872214218241,33.362571638852,35.8455185621835,38.1179011863827,42.803301808353,44.6276683462871,48.5305346777598,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2160,30.681889,16.0257330979434
"9",3,3,3,17.0204968544806,32.0025210019524,34.151562374248,35.726912591276,38.2098595146074,40.4822421388066,45.1676427607769,46.9920092987111,50.8948756301838,0,0,0,0,0,1,1,1,0,0,0,0,0,0.944444444444444,0.888888888888889,0.833333333333333,0,0,0,0,0,0,0,0,2180,41.017326,23.9968291455194
"10",4,4,1,19.3190407674939,35.017224681707,37.2689929587753,38.9196469153285,41.5212818525051,43.9022872498406,48.8116559674094,50.7232295410149,54.8126578359484,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,1,1,1,1,1,0,0,0,2200,13.244683,-6.0743577674939
"11",4,4,2,15.3627262093044,31.0609101235174,33.3126784005858,34.963332357139,37.5649672943156,39.9459726916511,44.8553414092199,46.7669149828254,50.8563432777589,0,1,1,1,1,1,1,1,0,1,0.952380952380952,0.904761904761905,0.904761904761905,0.80952380952381,0.80952380952381,0.714285714285714,1,1,1,1,1,0,0,0,2220,32.015818,16.6530917906956
"12",4,4,3,18.0367430349353,33.7349269491484,35.9866952262167,37.6373491827699,40.2389841199465,42.619989517282,47.5293582348508,49.4409318084563,53.5303601033898,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,1,0,0,0,0,0,0,0,2240,8.14024,-9.89650303493529
"13",5,5,1,14.8861498944446,30.9060977648665,33.2040202896653,34.8885075195637,37.5434678830808,39.973276487245,44.9832719976763,46.9340268854381,51.1072757442025,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.76,0.76,0.68,0.64,0.6,1,0,0,0,0,0,0,0,2260,19.186443,4.30029310555542
"14",5,5,2,16.0500889314627,32.0700368018846,34.3679593266834,36.0524465565818,38.7074069200989,41.1372155242632,46.1472110346945,48.0979659224563,52.2712147812207,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2280,9.22596,-6.82412893146274
