"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.609729328463,80.0418452481442,84.6939508792943,88.1041670389958,93.4790897895701,98.398196577576,108.540848505389,112.490119074963,120.938791432944,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2020,29.302601,-18.307128328463
"2",1,1,2,42.1287676798165,74.5608835994977,79.2129892306478,82.6232053903493,87.9981281409236,92.9172349289295,103.059886856742,107.009157426317,115.457829784297,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,48.676742,6.54797432018351
"3",1,1,3,44.6740047304944,77.1061206501756,81.7582262813257,85.1684424410272,90.5433651916015,95.4624719796075,105.60512390742,109.554394476995,118.003066834975,1,1,1,1,1,NA,NA,NA,0.28,0.2,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2060,21.841285,-22.8327197304944
"4",2,2,1,41.1104890617979,73.8410061923868,78.535914888161,81.9775077435437,87.4018840500093,92.3662505252265,102.60222290196,106.587829895685,115.114236745872,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2080,34.06592,-7.0445690617979
"5",2,2,2,42.5119396555414,75.2424567861302,79.9373654819045,83.3789583372872,88.8033346437528,93.76770111897,104.003673495703,107.989280489429,116.515687339615,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2100,33.233019,-9.27892065554138
"6",2,2,3,42.4164546287099,75.1469717592988,79.841880455073,83.2834733104557,88.7078496169214,93.6722160921386,103.908188468872,107.893795462597,116.420202312784,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,31.977357,-10.4390976287099
"7",3,3,1,42.260951170856,74.9885975996403,79.6830945181482,83.1243855210799,88.5482860707223,93.5122171352877,103.747291743609,107.73254917093,116.2582081939,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2140,34.071306,-8.189645170856
"8",3,3,2,42.5049694456635,75.2326158744477,79.9271127929557,83.3684037958874,88.7923043455298,93.7562354100952,103.991310018417,107.976567445738,116.502226468708,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.418673,55.9137035543365
"9",3,3,3,50.0036876492801,82.7313340780643,87.4258309965723,90.867121999504,96.2910225491464,101.254953613712,111.490028222033,115.475285649354,124.000944672324,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2180,98.37752,48.3738323507199
"10",4,4,1,53.6856658127297,88.489607603084,93.4819310762149,97.1415432029324,102.909544865295,108.188395826924,119.072800290994,123.310888960825,132.377429721876,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2200,99.197013,45.5113471872703
"11",4,4,2,53.8192116255674,88.6231534159216,93.6154768890526,97.2750890157701,103.043090678132,108.321941639762,119.206346103832,123.444434773662,132.510975534714,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2220,39.229445,-14.5897666255674
"12",4,4,3,44.0468064769489,78.8507482673032,83.8430717404341,87.5026838671517,93.2706855295137,98.5495364911434,109.433940955213,113.672029625044,122.738570386095,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,1,1,1,1,1,0,0,0,2240,33.463282,-10.5835244769489
"13",5,5,1,43.3466666381939,78.8086232164252,83.8953332016062,87.6241351606646,93.5011885624301,98.8798432191893,109.97003181937,114.288247189616,123.526202956806,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,1,1,1,0,0,0,2260,34.079361,-9.26730563819387
"14",5,5,2,43.4617897194014,78.9237462976327,84.0104562828137,87.7392582418721,93.6163116436375,98.9949663003968,110.085154900578,114.403370270823,123.641326038014,1,1,1,1,NA,NA,NA,NA,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,1,0,0,0,2280,65.801921,22.3401312805986
"15",5,5,3,49.389599060394,84.8515556386253,89.9382656238063,93.6670675828647,99.5441209846302,104.922775641389,116.012964241571,120.331179611816,129.569135379006,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,1,0,0,0,2300,40.527854,-8.86174506039397
"16",6,6,1,45.1399999191626,80.6723724399014,85.7691829810707,89.5053891312596,95.3941124546647,100.783447374828,111.8956574921,116.222447437315,125.478746788023,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,2320,50.583469,5.44346908083741
"17",6,6,2,46.8558306140518,82.3882031347907,87.4850136759599,91.2212198261489,97.1099431495539,102.499278069717,113.611488186989,117.938278132204,127.194577482912,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,1,0,0,0,2340,33.648858,-13.2069726140518
"18",6,6,3,43.9662087102887,79.4985812310276,84.5953917721968,88.3315979223858,94.2203212457908,99.6096561659541,110.721866283226,115.048656228441,124.304955579149,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,0,0,2360,33.545011,-10.4211977102887
"19",7,7,1,43.9615235243285,79.3237982917398,84.3962097860488,88.1145302667192,93.9750635612514,99.3385990850666,110.397613712104,114.703690791934,123.915679121115,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,0,0,2380,32.825515,-11.1360085243285
"20",7,7,2,43.8247187413472,79.1869935087585,84.2594050030675,87.9777254837379,93.8382587782701,99.2017943020853,110.260808929122,114.566886008953,123.778874338134,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,0,0,2400,33.332984,-10.4917347413472
"21",7,7,3,43.9212087654957,79.283483532907,84.3558950272159,88.0742155078864,93.9347488024186,99.2982843262338,110.357298953271,114.663376033102,123.875364362282,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,2420,50.63923,6.71802123450428
"22",8,8,1,46.0122073751832,79.5643713749515,84.3771381850835,87.9051266810647,93.4656732103128,98.5546621030601,109.047592065364,113.13325129765,121.873699846776,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,0,2440,33.622533,-12.3896743751832
"23",8,8,2,43.3833032054015,76.9354672051698,81.7482340153017,85.2762225112829,90.836769040531,95.9257579332783,106.418687895582,110.504347127868,119.244795676995,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,2460,33.131429,-10.2518742054015
"24",8,8,3,43.3074327028359,76.8595967026042,81.6723635127361,85.2003520087173,90.7608985379654,95.8498874307127,106.342817393016,110.428476625303,119.168925174429,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,2480,32.569419,-10.7380137028359
"25",9,9,1,43.0606993941943,76.615646070545,81.4288120314888,84.9570931241255,90.5181008219174,95.6075117741842,106.101311976347,110.187310056175,118.92848350166,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2500,41.030653,-2.03004639419434
"26",9,9,2,44.4354776336701,77.9904243100207,82.8035902709645,86.3318713636012,91.8928790613931,96.9822900136599,107.476090215823,111.562088295651,120.303261741135,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2520,33.384025,-11.0514526336701
"27",9,9,3,43.1930562823913,76.748002958742,81.5611689196858,85.0894500123224,90.6504577101144,95.7398686623812,106.233668864544,110.319666944372,119.060840389857,1,1,1,1,1,NA,NA,NA,0.7,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2540,67.552008,24.3589517176087
"28",10,10,1,49.0412044559841,82.5604710073299,87.3685189639206,90.8930483143283,96.4481428020137,101.532142009159,112.014783793858,116.096437091867,124.828315747995,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2560,32.633536,-16.4076684559841
"29",10,10,2,43.332920105746,76.8521866570918,81.6602346136825,85.1847639640902,90.7398584517756,95.8238576589209,106.30649944362,110.388152741629,119.120031397757,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2580,32.947222,-10.3856981057461
"30",10,10,3,43.3841998090701,76.9034663604158,81.7115143170066,85.2360436674142,90.7911381550996,95.875137362245,106.357779146944,110.439432444953,119.171311101081,1,1,1,1,1,NA,NA,NA,0.7,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2600,67.680094,24.2958941909299
"31",11,11,1,48.7352307442126,82.4991286911056,87.3422668988412,90.8925190833782,96.4881559413698,101.609259356004,112.168405896107,116.279848048263,125.07545398369,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2620,33.562423,-15.1728077442126
"32",11,11,2,43.4988323883529,77.2627303352459,82.1058685429816,85.6561207275186,91.2517575855102,96.3728610001447,106.932007540248,111.043449692404,119.83905562783,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2640,35.046615,-8.45221738835293
"33",11,11,3,43.726626968721,77.490524915614,82.3336631233496,85.8839153078866,91.4795521658783,96.6006555805128,107.159802120616,111.271244272772,120.066850208198,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2660,22.875177,-20.851449968721
"34",12,12,1,41.3587484721419,75.063748811009,79.8984386678989,83.4424978067784,89.0283736582999,94.1405438406977,104.681271047968,108.78554121694,117.565804132685,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2680,33.876423,-7.48232547214186
"35",12,12,2,43.067514161635,76.7725145005021,81.607204357392,85.1512634962715,90.737139347793,95.8493095301909,106.390036737461,110.494306906433,119.274569822178,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2700,91.824438,48.756923838365
