"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5346271985031,58.7895902474011,63.1294021893227,66.3106921229194,71.3247988069247,75.9136882421153,85.3754686592105,89.0596265306392,96.9411434392487,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2020,9.56379,-18.9708371985031
"2",1,1,2,29.8757320848217,60.1306951337197,64.4705070756413,67.6517970092379,72.6659036932433,77.2547931284339,86.716573545529,90.4007314169577,98.2822483255672,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2040,5.741624,-24.1341080848217
"3",1,1,3,30.0340306249804,60.2889936738784,64.6288056157999,67.8100955493966,72.8242022334019,77.4130916685926,86.8748720856877,90.5590299571164,98.4405468657259,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2060,9.67102,-20.3630106249804
"4",2,2,1,28.803638316342,59.595295320359,64.0120913535128,67.249814311803,72.352866427448,77.0231583491198,86.6527816535558,90.4022929434007,98.4236203840932,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2080,25.793417,-3.010221316342
"5",2,2,2,28.434660957385,59.226317961402,63.6431139945557,66.880836952846,71.983889068491,76.6541809901628,86.2838042945988,90.0333155844436,98.0546430251362,1,1,1,1,1,1,1,NA,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2100,44.024864,15.590203042615
"6",2,2,3,28.0174158564223,58.8090728604393,63.225868893593,66.4635918518833,71.5666439675283,76.2369358892001,85.8665591936361,89.616070483481,97.6373979241735,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2120,10.87718,-17.1402358564223
"7",3,3,1,28.8029139569816,59.831503602025,64.2822855667859,67.5449218401121,72.687240423778,77.3934688525114,87.0971892437432,90.8755519075932,98.9586010768309,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2140,9.204294,-19.5986199569816
"8",3,3,2,28.8543039708922,59.8828936159357,64.3336755806966,67.5963118540228,72.7386304376886,77.4448588664221,87.1485792576538,90.9269419215038,99.0099910907416,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2160,9.431737,-19.4225669708922
"9",3,3,3,28.8473170638741,59.8759067089176,64.3266886736785,67.5893249470047,72.7316435306705,77.437871959404,87.1415923506357,90.9199550144857,99.0030041837235,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2180,10.681552,-18.1657650638741
"10",4,4,1,27.6641644563799,59.063841141417,63.5678523223252,66.8695081595792,72.0733264054516,76.8358390674399,86.6556112972535,90.4791613651393,98.6588799229844,1,1,1,1,1,1,1,NA,0.8125,0.6875,0.625,0.5,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2200,47.402999,19.7388345436201
